Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712123220000,33.947000,33.947000,33.877000,33.895000,1251.3,1712123279999,42448.7586000,175,682.1,1712128620000,34.48
1712123280000,33.895000,33.905000,33.853000,33.853000,1177.3,1712123339999,39887.4125000,265,675.5,1712128620000,34.48
1712123340000,33.853000,33.904000,33.853000,33.881000,884.1,1712123399999,29959.9355000,184,591.5,1712128620000,34.48
1712123400000,33.878000,33.903000,33.857000,33.859000,3018.0,1712123459999,102257.5522000,355,2036.9,1712128620000,34.48
1712123460000,33.857000,33.890000,33.849000,33.864000,2155.4,1712123519999,72993.4611000,391,844.4,1712128620000,34.48
1712123520000,33.860000,33.873000,33.821000,33.864000,2695.8,1712123579999,91269.4580000,417,888.4,1712128620000,34.48
1712123580000,33.864000,33.947000,33.838000,33.947000,3401.2,1712123639999,115228.4223000,461,1446.0,1712128620000,34.48
1712123640000,33.942000,33.992000,33.938000,33.972000,1661.1,1712123699999,56434.1491000,277,803.6,1712128620000,34.48
1712123700000,33.969000,34.050000,33.969000,34.025000,2849.9,1712123759999,96911.5800000,452,1748.1,1712128620000,34.48
1712123760000,34.027000,34.096000,34.005000,34.093000,4228.2,1712123819999,143965.2841000,584,2832.2,1712128620000,34.48
1712123820000,34.095000,34.127000,33.997000,34.041000,6085.5,1712123879999,207204.5441000,659,2457.3,1712128620000,34.48
1712123880000,34.041000,34.096000,34.041000,34.094000,800.4,1712123939999,27267.2385000,178,582.5,1712128620000,34.48
1712123940000,34.095000,34.109000,34.068000,34.102000,1642.1,1712123999999,55970.6945000,246,1086.1,1712128620000,34.48
1712124000000,34.103000,34.123000,34.039000,34.047000,2658.4,1712124059999,90640.9477000,507,1006.8,1712128620000,34.48
1712124060000,34.046000,34.100000,34.027000,34.095000,2065.8,1712124119999,70364.5477000,401,1673.2,1712128620000,34.48
1712124120000,34.098000,34.197000,34.098000,34.178000,3425.9,1712124179999,117038.4086000,666,2334.5,1712128620000,34.48
1712124180000,34.178000,34.236000,34.178000,34.228000,3125.3,1712124239999,106943.8588000,714,1140.1,1712128620000,34.48
1712124240000,34.227000,34.372000,34.182000,34.329000,17823.7,1712124299999,611402.0923000,2062,12544.9,1712128620000,34.48
1712124300000,34.333000,34.355000,34.305000,34.348000,2946.6,1712124359999,101150.4562000,430,1672.0,1712128620000,34.48
1712124360000,34.347000,34.362000,34.300000,34.305000,3411.6,1712124419999,117116.0746000,487,1563.7,1712128620000,34.48
1712124420000,34.306000,34.362000,34.284000,34.334000,6455.7,1712124479999,221591.7382000,874,3815.4,1712128620000,34.48
1712124480000,34.334000,34.441000,34.334000,34.409000,7827.5,1712124539999,269348.8566000,1014,4476.0,1712128620000,34.48
1712124540000,34.415000,34.430000,34.393000,34.403000,3898.5,1712124599999,134152.2267000,612,1673.9,1712128620000,34.48
1712124600000,34.401000,34.432000,34.373000,34.422000,3697.7,1712124659999,127228.6890000,361,2066.8,1712128620000,34.48
1712124660000,34.418000,34.418000,34.233000,34.259000,18377.6,1712124719999,630962.0281000,2045,3242.1,1712128620000,34.48
1712124720000,34.253000,34.277000,34.171000,34.249000,3818.2,1712124779999,130677.9889000,660,2515.4,1712128620000,34.48
1712124780000,34.240000,34.244000,34.185000,34.185000,3268.7,1712124839999,111824.6759000,385,627.0,1712128620000,34.48
1712124840000,34.185000,34.224000,34.159000,34.168000,2573.6,1712124899999,87984.5651000,374,1513.5,1712128620000,34.48
1712124900000,34.167000,34.204000,34.139000,34.143000,2176.0,1712124959999,74368.4628000,356,911.3,1712128620000,34.48
1712124960000,34.143000,34.261000,34.143000,34.261000,4956.5,1712125019999,169671.8720000,604,3020.4,1712128620000,34.48
1712125020000,34.258000,34.263000,34.175000,34.203000,2449.2,1712125079999,83819.3040000,487,1135.0,1712128620000,34.48
1712125080000,34.197000,34.236000,34.192000,34.204000,1349.3,1712125139999,46164.2843000,303,833.7,1712128620000,34.48
1712125140000,34.204000,34.209000,34.148000,34.156000,2302.9,1712125199999,78702.9641000,346,836.6,1712128620000,34.48
