Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711203540000,0.9986000,1.0011000,0.9982000,0.9997000,239980,1711203599999,239933.4061000,1102,108328,1711208940000,1.0314
1711203600000,0.9997000,1.0046000,0.9995000,1.0027000,216836,1711203659999,217411.8760000,1130,139023,1711208940000,1.0314
1711203660000,1.0024000,1.0054000,1.0011000,1.0027000,198349,1711203719999,199017.1068000,892,100809,1711208940000,1.0314
1711203720000,1.0027000,1.0030000,0.9977000,0.9987000,187476,1711203779999,187576.7043000,928,84170,1711208940000,1.0314
1711203780000,0.9986000,1.0012000,0.9984000,1.0002000,150678,1711203839999,150661.7743000,757,77844,1711208940000,1.0314
1711203840000,1.0005000,1.0050000,1.0004000,1.0050000,115148,1711203899999,115462.9564000,615,65684,1711208940000,1.0314
1711203900000,1.0050000,1.0132000,1.0050000,1.0071000,535580,1711203959999,540766.0622000,2252,268177,1711208940000,1.0314
1711203960000,1.0070000,1.0091000,1.0053000,1.0060000,224295,1711204019999,226017.9579000,1022,82973,1711208940000,1.0314
1711204020000,1.0061000,1.0093000,1.0026000,1.0032000,220127,1711204079999,221564.3790000,1204,94000,1711208940000,1.0314
1711204080000,1.0032000,1.0093000,1.0032000,1.0070000,172302,1711204139999,173413.0112000,825,92191,1711208940000,1.0314
1711204140000,1.0069000,1.0078000,1.0030000,1.0033000,190078,1711204199999,191047.7442000,787,63089,1711208940000,1.0314
1711204200000,1.0034000,1.0043000,0.9988000,1.0009000,440192,1711204259999,440997.8901000,1812,212027,1711208940000,1.0314
1711204260000,1.0009000,1.0019000,0.9975000,1.0000000,312554,1711204319999,312518.1344000,1549,154212,1711208940000,1.0314
1711204320000,1.0004000,1.0023000,0.9990000,0.9991000,332408,1711204379999,332520.9356000,1389,150173,1711208940000,1.0314
1711204380000,0.9991000,1.0009000,0.9962000,0.9975000,554904,1711204439999,554023.5381000,1795,228748,1711208940000,1.0314
1711204440000,0.9972000,0.9974000,0.9869000,0.9872000,902480,1711204499999,894825.5415000,3600,260137,1711208940000,1.0314
1711204500000,0.9876000,0.9931000,0.9869000,0.9907000,538766,1711204559999,533161.0785000,2181,242557,1711208940000,1.0314
1711204560000,0.9908000,0.9942000,0.9875000,0.9884000,352031,1711204619999,348674.5808000,1415,179992,1711208940000,1.0314
1711204620000,0.9886000,0.9931000,0.9883000,0.9907000,230271,1711204679999,228240.6996000,1066,140178,1711208940000,1.0314
1711204680000,0.9907000,0.9950000,0.9907000,0.9946000,230499,1711204739999,228907.2426000,1119,133698,1711208940000,1.0314
1711204740000,0.9946000,0.9957000,0.9905000,0.9912000,175725,1711204799999,174554.5190000,927,60750,1711208940000,1.0314
1711204800000,0.9912000,0.9936000,0.9866000,0.9879000,400999,1711204859999,396881.4767000,1540,156098,1711208940000,1.0314
1711204860000,0.9879000,0.9909000,0.9876000,0.9888000,245892,1711204919999,243160.7780000,1051,152135,1711208940000,1.0314
1711204920000,0.9887000,0.9912000,0.9862000,0.9867000,217139,1711204979999,214616.7570000,906,95450,1711208940000,1.0314
1711204980000,0.9868000,0.9892000,0.9849000,0.9881000,229186,1711205039999,226175.6676000,941,82798,1711208940000,1.0314
1711205040000,0.9882000,0.9922000,0.9882000,0.9896000,197109,1711205099999,195141.3163000,969,123353,1711208940000,1.0314
1711205100000,0.9898000,0.9960000,0.9898000,0.9928000,194240,1711205159999,192874.4071000,1074,98583,1711208940000,1.0314
1711205160000,0.9927000,0.9931000,0.9866000,0.9873000,363011,1711205219999,358882.4864000,1042,62284,1711208940000,1.0314
1711205220000,0.9873000,0.9902000,0.9836000,0.9887000,351731,1711205279999,347019.0099000,1635,165412,1711208940000,1.0314
1711205280000,0.9887000,0.9922000,0.9877000,0.9892000,364479,1711205339999,360829.7133000,1424,258868,1711208940000,1.0314
1711205340000,0.9892000,0.9931000,0.9882000,0.9923000,154517,1711205399999,153094.4588000,769,68593,1711208940000,1.0314
1711205400000,0.9922000,0.9943000,0.9904000,0.9919000,163020,1711205459999,161807.6899000,878,72562,1711208940000,1.0314
1711205460000,0.9921000,0.9934000,0.9876000,0.9893000,133011,1711205519999,131784.4768000,847,56141,1711208940000,1.0314
1711205520000,0.9891000,0.9910000,0.9880000,0.9888000,157433,1711205579999,155778.2714000,725,95760,1711208940000,1.0314
1711205580000,0.9887000,0.9904000,0.9867000,0.9867000,105300,1711205639999,104129.3925000,650,58468,1711208940000,1.0314
1711205640000,0.9868000,0.9873000,0.9812000,0.9833000,431746,1711205699999,424873.4474000,1862,139810,1711208940000,1.0314
1711205700000,0.9832000,0.9881000,0.9813000,0.9861000,317878,1711205759999,313016.0121000,1427,217957,1711208940000,1.0314
1711205760000,0.9859000,0.9884000,0.9843000,0.9848000,217783,1711205819999,214724.1609000,1046,126297,1711208940000,1.0314
1711205820000,0.9848000,0.9875000,0.9848000,0.9873000,88252,1711205879999,87043.3266000,559,61580,1711208940000,1.0314
1711205880000,0.9874000,0.9920000,0.9859000,0.9907000,221430,1711205939999,219082.8904000,1115,149991,1711208940000,1.0314
1711205940000,0.9907000,0.9914000,0.9879000,0.9880000,205344,1711205999999,203246.4102000,819,65135,1711208940000,1.0314
1711206000000,0.9878000,0.9899000,0.9816000,0.9822000,297624,1711206059999,293225.7914000,1367,118724,1711208940000,1.0314
1711206060000,0.9821000,0.9822000,0.9780000,0.9793000,579668,1711206119999,567873.7102000,2379,217922,1711208940000,1.0314
