Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712130300000,0.8822000,0.8831000,0.8819000,0.8823000,42563,1712130359999,37556.1759000,180,19255,1712127000000,0.8758
1712130360000,0.8822000,0.8822000,0.8786000,0.8793000,60254,1712130419999,53011.2476000,233,23466,1712127000000,0.8758
1712130420000,0.8792000,0.8799000,0.8784000,0.8799000,32277,1712130479999,28369.0589000,135,19533,1712127000000,0.8758
1712130480000,0.8796000,0.8797000,0.8785000,0.8791000,45791,1712130539999,40262.7135000,145,23062,1712127000000,0.8758
1712130540000,0.8788000,0.8798000,0.8771000,0.8778000,59671,1712130599999,52397.5887000,220,16604,1712127000000,0.8758
1712130600000,0.8779000,0.8823000,0.8776000,0.8822000,75695,1712130659999,66558.7415000,345,61627,1712127000000,0.8758
1712130660000,0.8820000,0.8822000,0.8813000,0.8818000,41111,1712130719999,36249.8587000,186,23185,1712127000000,0.8758
1712130720000,0.8817000,0.8817000,0.8807000,0.8807000,27930,1712130779999,24610.8482000,122,5933,1712127000000,0.8758
1712130780000,0.8807000,0.8810000,0.8789000,0.8795000,51750,1712130839999,45509.7889000,172,19304,1712127000000,0.8758
1712130840000,0.8794000,0.8795000,0.8777000,0.8780000,35894,1712130899999,31536.9095000,159,9449,1712127000000,0.8758
1712130900000,0.8779000,0.8779000,0.8764000,0.8775000,61144,1712130959999,53628.6155000,247,22210,1712127000000,0.8758
1712130960000,0.8775000,0.8776000,0.8769000,0.8770000,24457,1712131019999,21455.5127000,110,10992,1712127000000,0.8758
1712131020000,0.8771000,0.8772000,0.8763000,0.8767000,32634,1712131079999,28612.9638000,168,10230,1712127000000,0.8758
1712131080000,0.8766000,0.8766000,0.8748000,0.8750000,43943,1712131139999,38480.2445000,220,5489,1712127000000,0.8758
1712131140000,0.8750000,0.8751000,0.8737000,0.8746000,79568,1712131199999,69569.7622000,314,27882,1712127000000,0.8758
1712131200000,0.8746000,0.8750000,0.8734000,0.8748000,82700,1712131259999,72307.2420000,297,21955,1712127000000,0.8758
1712131260000,0.8748000,0.8753000,0.8712000,0.8716000,108417,1712131319999,94629.7966000,384,23595,1712127000000,0.8758
1712131320000,0.8718000,0.8730000,0.8713000,0.8724000,52176,1712131379999,45493.1565000,192,16314,1712127000000,0.8758
1712131380000,0.8724000,0.8724000,0.8695000,0.8700000,197742,1712131439999,172163.7409000,530,51502,1712127000000,0.8758
1712131440000,0.8699000,0.8707000,0.8688000,0.8694000,77501,1712131499999,67386.3646000,272,23155,1712127000000,0.8758
1712131500000,0.8692000,0.8694000,0.8671000,0.8671000,137615,1712131559999,119511.6287000,289,18112,1712127000000,0.8758
1712131560000,0.8671000,0.8678000,0.8669000,0.8676000,75687,1712131619999,65656.7505000,255,40239,1712127000000,0.8758
1712131620000,0.8676000,0.8683000,0.8664000,0.8664000,107598,1712131679999,93326.2434000,290,37226,1712127000000,0.8758
1712131680000,0.8664000,0.8684000,0.8658000,0.8675000,98811,1712131739999,85667.1714000,292,58842,1712127000000,0.8758
1712131740000,0.8675000,0.8690000,0.8674000,0.8690000,44264,1712131799999,38431.1549000,139,25325,1712127000000,0.8758
1712131800000,0.8690000,0.8712000,0.8677000,0.8705000,255375,1712131859999,222091.6931000,619,194559,1712127000000,0.8758
1712131860000,0.8706000,0.8716000,0.8685000,0.8685000,115736,1712131919999,100724.0177000,351,73116,1712127000000,0.8758
1712131920000,0.8684000,0.8706000,0.8679000,0.8701000,57700,1712131979999,50184.3987000,223,43788,1712127000000,0.8758
1712131980000,0.8702000,0.8702000,0.8686000,0.8699000,31519,1712132039999,27403.9627000,149,10231,1712127000000,0.8758
1712132040000,0.8698000,0.8707000,0.8698000,0.8707000,15338,1712132099999,13347.6207000,75,10022,1712127000000,0.8758
1712132100000,0.8707000,0.8720000,0.8707000,0.8720000,43901,1712132159999,38256.3014000,164,24107,1712127000000,0.8758
1712132160000,0.8720000,0.8730000,0.8700000,0.8703000,85551,1712132219999,74598.0273000,241,45416,1712127000000,0.8758
1712132220000,0.8704000,0.8732000,0.8704000,0.8730000,45114,1712132279999,39349.7685000,160,39701,1712127000000,0.8758
1712132280000,0.8728000,0.8731000,0.8713000,0.8713000,40470,1712132339999,35295.4549000,172,21482,1712127000000,0.8758
1712132340000,0.8714000,0.8735000,0.8710000,0.8735000,39306,1712132399999,34273.6905000,129,16298,1712127000000,0.8758
1712132400000,0.8736000,0.8762000,0.8736000,0.8762000,41616,1712132459999,36409.9789000,213,33468,1712127000000,0.8758
1712132460000,0.8762000,0.8770000,0.8751000,0.8767000,63437,1712132519999,55569.5222000,293,34755,1712127000000,0.8758
1712132520000,0.8766000,0.8768000,0.8759000,0.8763000,28862,1712132579999,25293.7017000,101,10595,1712127000000,0.8758
1712132580000,0.8763000,0.8771000,0.8763000,0.8771000,15673,1712132639999,13738.5487000,86,13681,1712127000000,0.8758
1712132640000,0.8772000,0.8777000,0.8768000,0.8776000,26015,1712132699999,22821.5875000,117,19378,1712127000000,0.8758
1712132700000,0.8776000,0.8780000,0.8764000,0.8766000,54173,1712132759999,47517.1577000,194,12857,1712127000000,0.8758
1712132760000,0.8766000,0.8766000,0.8728000,0.8742000,82981,1712132819999,72523.0521000,304,17591,1712127000000,0.8758
1712132820000,0.8740000,0.8754000,0.8734000,0.8754000,24080,1712132879999,21048.3420000,119,11699,1712127000000,0.8758
1712132880000,0.8755000,0.8757000,0.8746000,0.8753000,16403,1712132939999,14354.5107000,103,7899,1712127000000,0.8758
1712132940000,0.8753000,0.8753000,0.8742000,0.8745000,22472,1712132999999,19660.1533000,111,6000,1712127000000,0.8758
1712133000000,0.8746000,0.8783000,0.8739000,0.8783000,57140,1712133059999,50044.3461000,221,31834,1712127000000,0.8758
1712133060000,0.8783000,0.8805000,0.8783000,0.8802000,56933,1712133119999,50060.4001000,294,35803,1712127000000,0.8758
1712133120000,0.8801000,0.8817000,0.8796000,0.8811000,78180,1712133179999,68840.2745000,330,37442,1712127000000,0.8758
1712133180000,0.8809000,0.8821000,0.8802000,0.8802000,72554,1712133239999,63944.9768000,227,40363,1712127000000,0.8758
1712133240000,0.8803000,0.8831000,0.8803000,0.8820000,79944,1712133299999,70522.4258000,251,52499,1712127000000,0.8758
1712133300000,0.8820000,0.8884000,0.8820000,0.8884000,302291,1712133359999,267612.1458000,945,201168,1712127000000,0.8758
1712133360000,0.8884000,0.8886000,0.8866000,0.8882000,79383,1712133419999,70469.8781000,296,45381,1712127000000,0.8758
1712133420000,0.8883000,0.8888000,0.8847000,0.8871000,339954,1712133479999,301394.1677000,637,56412,1712127000000,0.8758
1712133480000,0.8869000,0.8874000,0.8853000,0.8868000,136339,1712133539999,120844.8200000,402,63755,1712127000000,0.8758
1712133540000,0.8865000,0.8888000,0.8864000,0.8887000,106950,1712133599999,94966.1464000,327,58470,1712127000000,0.8758
1712133600000,0.8886000,0.8893000,0.8873000,0.8877000,67304,1712133659999,59769.7195000,245,20946,1712127000000,0.8758
1712133660000,0.8879000,0.8922000,0.8878000,0.8919000,124291,1712133719999,110694.1684000,434,91825,1712127000000,0.8758
1712133720000,0.8919000,0.8925000,0.8897000,0.8903000,95192,1712133779999,84829.1887000,345,36934,1712127000000,0.8758
1712133780000,0.8904000,0.8914000,0.8899000,0.8904000,51079,1712133839999,45492.1123000,229,24388,1712127000000,0.8758
1712133840000,0.8906000,0.8906000,0.8892000,0.8898000,41148,1712133899999,36613.1811000,180,9597,1712127000000,0.8758
1712133900000,0.8899000,0.8911000,0.8888000,0.8899000,90552,1712133959999,80566.5787000,330,36155,1712127000000,0.8758
1712133960000,0.8899000,0.8910000,0.8866000,0.8875000,154341,1712134019999,137135.1209000,454,52050,1712127000000,0.8758
1712134020000,0.8877000,0.8896000,0.8877000,0.8886000,113933,1712134079999,101236.1425000,333,75456,1712127000000,0.8758
1712134080000,0.8886000,0.8892000,0.8867000,0.8892000,95807,1712134139999,85020.5165000,303,28749,1712127000000,0.8758
1712134140000,0.8890000,0.8893000,0.8883000,0.8885000,31983,1712134199999,28426.2979000,159,12165,1712127000000,0.8758
1712134200000,0.8884000,0.8886000,0.8857000,0.8859000,53338,1712134259999,47315.9197000,219,20017,1712127000000,0.8758
1712134260000,0.8860000,0.8881000,0.8860000,0.8878000,46365,1712134319999,41148.0405000,210,38251,1712127000000,0.8758
1712134320000,0.8879000,0.8911000,0.8879000,0.8907000,121495,1712134379999,108102.8927000,358,76212,1712127000000,0.8758
1712134380000,0.8907000,0.8911000,0.8890000,0.8892000,78527,1712134439999,69875.2124000,247,18335,1712127000000,0.8758
1712134440000,0.8890000,0.8900000,0.8887000,0.8897000,37100,1712134499999,32999.5407000,132,20461,1712127000000,0.8758
1712134500000,0.8897000,0.8913000,0.8893000,0.8900000,76564,1712134559999,68187.6675000,229,53567,1712127000000,0.8758
1712134560000,0.8898000,0.8901000,0.8889000,0.8894000,38585,1712134619999,34319.4852000,145,22973,1712127000000,0.8758
1712134620000,0.8895000,0.8902000,0.8894000,0.8902000,10387,1712134679999,9242.7643000,67,7969,1712127000000,0.8758
1712134680000,0.8902000,0.8909000,0.8899000,0.8905000,32789,1712134739999,29197.3805000,136,23317,1712127000000,0.8758
1712134740000,0.8905000,0.8905000,0.8891000,0.8895000,36012,1712134799999,32049.1530000,164,15580,1712127000000,0.8758
1712134800000,0.8892000,0.8892000,0.8856000,0.8856000,130698,1712134859999,115875.1845000,502,31772,1712127000000,0.8758
1712134860000,0.8857000,0.8888000,0.8855000,0.8882000,54168,1712134919999,48064.0966000,232,27528,1712127000000,0.8758
1712134920000,0.8882000,0.8885000,0.8871000,0.8884000,28520,1712134979999,25324.8172000,126,10296,1712127000000,0.8758
1712134980000,0.8885000,0.8894000,0.8878000,0.8878000,23438,1712135039999,20826.7500000,105,15714,1712127000000,0.8758
