Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712103000000,12.806,12.817,12.802,12.817,600.3,1712103059999,7690.1237,128,280.3,1712108340000,12.822
1712103060000,12.817,12.830,12.800,12.800,900.3,1712103119999,11540.9959,118,102.2,1712108340000,12.822
1712103120000,12.800,12.800,12.750,12.750,1083.9,1712103179999,13847.6523,148,100.1,1712108340000,12.822
1712103180000,12.749,12.752,12.738,12.738,496.5,1712103239999,6327.8601,94,268.6,1712108340000,12.822
1712103240000,12.739,12.739,12.714,12.714,451.4,1712103299999,5743.4717,91,156.4,1712108340000,12.822
1712103300000,12.715,12.727,12.685,12.688,1407.3,1712103359999,17878.8182,203,500.7,1712108340000,12.822
1712103360000,12.687,12.714,12.673,12.688,805.0,1712103419999,10214.0678,170,557.8,1712108340000,12.822
1712103420000,12.687,12.752,12.678,12.747,1255.5,1712103479999,15963.6705,203,1075.7,1712108340000,12.822
1712103480000,12.745,12.750,12.713,12.715,368.0,1712103539999,4685.0412,107,159.9,1712108340000,12.822
1712103540000,12.716,12.730,12.690,12.697,1163.4,1712103599999,14775.7909,132,384.6,1712108340000,12.822
1712103600000,12.696,12.698,12.635,12.638,2002.7,1712103659999,25342.7964,264,488.8,1712108340000,12.822
1712103660000,12.640,12.650,12.626,12.635,982.0,1712103719999,12411.1626,224,477.3,1712108340000,12.822
1712103720000,12.631,12.635,12.610,12.611,1484.6,1712103779999,18743.1065,146,386.7,1712108340000,12.822
1712103780000,12.610,12.615,12.590,12.606,1255.5,1712103839999,15820.1910,161,438.0,1712108340000,12.822
1712103840000,12.606,12.623,12.601,12.620,1879.3,1712103899999,23701.4399,138,791.2,1712108340000,12.822
1712103900000,12.621,12.621,12.573,12.577,2069.0,1712103959999,26045.8803,262,277.8,1712108340000,12.822
1712103960000,12.580,12.591,12.569,12.586,1094.4,1712104019999,13763.2804,170,421.2,1712108340000,12.822
1712104020000,12.585,12.590,12.490,12.531,14434.7,1712104079999,180682.2083,622,1925.5,1712108340000,12.822
1712104080000,12.531,12.553,12.526,12.546,3383.9,1712104139999,42435.5945,303,2143.1,1712108340000,12.822
1712104140000,12.547,12.573,12.526,12.553,1387.8,1712104199999,17424.1596,251,902.2,1712108340000,12.822
1712104200000,12.552,12.577,12.547,12.575,1674.6,1712104259999,21035.2670,208,873.0,1712108340000,12.822
1712104260000,12.575,12.596,12.557,12.571,6414.1,1712104319999,80698.2251,422,5282.0,1712108340000,12.822
1712104320000,12.570,12.578,12.517,12.520,1008.7,1712104379999,12658.4017,179,286.8,1712108340000,12.822
1712104380000,12.518,12.529,12.478,12.508,6476.3,1712104439999,80969.5884,650,2509.8,1712108340000,12.822
1712104440000,12.514,12.520,12.472,12.483,3686.3,1712104499999,46038.1094,354,1201.0,1712108340000,12.822
1712104500000,12.485,12.492,12.425,12.482,4340.0,1712104559999,54078.3017,607,1138.5,1712108340000,12.822
1712104560000,12.482,12.496,12.390,12.401,6900.5,1712104619999,85781.8391,558,2603.7,1712108340000,12.822
1712104620000,12.408,12.439,12.300,12.330,9429.9,1712104679999,116478.7198,786,2327.4,1712108340000,12.822
1712104680000,12.327,12.367,12.285,12.341,7647.8,1712104739999,94150.2090,590,2924.4,1712108340000,12.822
1712104740000,12.342,12.385,12.278,12.384,5284.7,1712104799999,65187.1550,397,2145.9,1712108340000,12.822
1712104800000,12.385,12.438,12.383,12.409,2914.2,1712104859999,36168.2916,276,864.6,1712108340000,12.822
1712104860000,12.410,12.474,12.410,12.471,893.4,1712104919999,11123.9178,209,636.6,1712108340000,12.822
1712104920000,12.472,12.506,12.472,12.506,2228.7,1712104979999,27840.6404,246,1661.5,1712108340000,12.822
1712104980000,12.506,12.519,12.497,12.509,1657.9,1712105039999,20735.1806,209,1030.5,1712108340000,12.822
1712105040000,12.508,12.527,12.500,12.520,1597.6,1712105099999,19988.2195,178,1155.5,1712108340000,12.822
1712105100000,12.520,12.582,12.520,12.581,2386.8,1712105159999,29989.5910,250,1776.5,1712108340000,12.822
1712105160000,12.576,12.582,12.553,12.568,1193.0,1712105219999,14996.1378,199,664.0,1712108340000,12.822
1712105220000,12.561,12.568,12.530,12.535,789.7,1712105279999,9910.3659,142,401.5,1712108340000,12.822
1712105280000,12.536,12.541,12.521,12.532,1070.6,1712105339999,13418.5741,146,686.1,1712108340000,12.822
1712105340000,12.530,12.570,12.530,12.566,1114.7,1712105399999,14001.7002,110,613.0,1712108340000,12.822
1712105400000,12.566,12.609,12.566,12.600,3161.1,1712105459999,39783.4289,162,2708.7,1712108340000,12.822
1712105460000,12.599,12.607,12.584,12.606,2244.0,1712105519999,28262.6784,255,1594.6,1712108340000,12.822
1712105520000,12.605,12.606,12.573,12.573,1275.3,1712105579999,16068.5708,136,246.6,1712108340000,12.822
1712105580000,12.571,12.600,12.550,12.553,1033.8,1712105639999,12998.9044,133,428.3,1712108340000,12.822
1712105640000,12.557,12.560,12.532,12.538,756.9,1712105699999,9495.3792,115,290.3,1712108340000,12.822
1712105700000,12.535,12.536,12.523,12.536,613.4,1712105759999,7686.1535,115,381.3,1712108340000,12.822
1712105760000,12.536,12.582,12.535,12.579,1141.6,1712105819999,14333.7439,197,645.9,1712108340000,12.822
1712105820000,12.579,12.601,12.578,12.597,848.7,1712105879999,10680.6143,105,333.9,1712108340000,12.822
1712105880000,12.597,12.604,12.583,12.604,375.1,1712105939999,4724.3998,87,313.0,1712108340000,12.822
1712105940000,12.604,12.626,12.604,12.620,2107.6,1712105999999,26582.0041,116,1767.4,1712108340000,12.822
1712106000000,12.617,12.623,12.598,12.598,1536.7,1712106059999,19377.1243,224,730.9,1712108340000,12.822
1712106060000,12.599,12.638,12.583,12.619,1512.6,1712106119999,19088.6416,215,1037.4,1712108340000,12.822
1712106120000,12.619,12.632,12.597,12.599,713.9,1712106179999,9005.2941,126,419.2,1712108340000,12.822
1712106180000,12.597,12.622,12.570,12.579,3511.8,1712106239999,44206.5662,270,552.5,1712108340000,12.822
1712106240000,12.581,12.588,12.562,12.562,1005.4,1712106299999,12643.6771,109,738.4,1712108340000,12.822
1712106300000,12.562,12.572,12.547,12.565,4210.7,1712106359999,52889.3215,287,3594.9,1712108340000,12.822
