Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710687060000,0.93060,0.93140,0.92790,0.92830,20741,1710687119999,19297.12640,175,4402,1710689520000,0.9397
1710687120000,0.92830,0.92940,0.92720,0.92760,4771,1710687179999,4428.83070,75,1809,1710689520000,0.9397
1710687180000,0.92780,0.92910,0.92650,0.92910,6742,1710687239999,6255.16100,98,3458,1710689520000,0.9397
1710687240000,0.92880,0.92920,0.92800,0.92920,4691,1710687299999,4356.15370,58,2765,1710689520000,0.9397
1710687300000,0.92910,0.93290,0.92860,0.93290,12567,1710687359999,11698.10770,158,10964,1710689520000,0.9397
1710687360000,0.93280,0.93290,0.93120,0.93200,2820,1710687419999,2627.86400,60,1650,1710689520000,0.9397
1710687420000,0.93200,0.93590,0.93180,0.93470,23185,1710687479999,21657.45610,205,17602,1710689520000,0.9397
1710687480000,0.93560,0.93660,0.93410,0.93490,6690,1710687539999,6255.99940,86,3433,1710689520000,0.9397
1710687540000,0.93500,0.93550,0.93470,0.93520,4991,1710687599999,4667.06740,54,2985,1710689520000,0.9397
1710687600000,0.93510,0.93520,0.93350,0.93350,13533,1710687659999,12643.38400,107,3551,1710689520000,0.9397
1710687660000,0.93350,0.93470,0.93280,0.93360,9405,1710687719999,8781.44460,108,3340,1710689520000,0.9397
1710687720000,0.93340,0.93470,0.93270,0.93270,13165,1710687779999,12288.13450,108,3055,1710689520000,0.9397
1710687780000,0.93350,0.93360,0.93230,0.93350,4312,1710687839999,4022.95840,68,3041,1710689520000,0.9397
1710687840000,0.93370,0.93370,0.93180,0.93230,7629,1710687899999,7113.63700,62,3743,1710689520000,0.9397
1710687900000,0.93210,0.93230,0.93090,0.93120,7042,1710687959999,6557.78030,45,391,1710689520000,0.9397
1710687960000,0.93120,0.93160,0.93060,0.93120,13825,1710688019999,12873.25020,115,5989,1710689520000,0.9397
1710688020000,0.93120,0.93210,0.93100,0.93100,9368,1710688079999,8726.79830,83,5761,1710689520000,0.9397
1710688080000,0.93080,0.93110,0.93000,0.93080,6408,1710688139999,5962.48670,69,1751,1710689520000,0.9397
1710688140000,0.93060,0.93060,0.92920,0.92950,5170,1710688199999,4806.19520,51,433,1710689520000,0.9397
1710688200000,0.92960,0.93070,0.92930,0.93030,2256,1710688259999,2098.21130,47,1842,1710689520000,0.9397
1710688260000,0.93040,0.93040,0.92880,0.92940,3164,1710688319999,2941.61670,45,613,1710689520000,0.9397
1710688320000,0.92940,0.93060,0.92810,0.93050,5552,1710688379999,5157.29520,81,995,1710689520000,0.9397
1710688380000,0.93020,0.93250,0.93000,0.93250,4260,1710688439999,3967.91910,59,3314,1710689520000,0.9397
1710688440000,0.93250,0.93330,0.93150,0.93180,5906,1710688499999,5505.30980,61,2013,1710689520000,0.9397
1710688500000,0.93140,0.93230,0.93060,0.93060,12488,1710688559999,11638.58300,91,3363,1710689520000,0.9397
1710688560000,0.93060,0.93220,0.93030,0.93200,6873,1710688619999,6399.45280,83,3852,1710689520000,0.9397
1710688620000,0.93200,0.93200,0.93010,0.93010,11262,1710688679999,10482.95040,57,10035,1710689520000,0.9397
1710688680000,0.92970,0.93200,0.92970,0.93200,3372,1710688739999,3139.41290,65,3072,1710689520000,0.9397
1710688740000,0.93190,0.93190,0.93110,0.93160,2266,1710688799999,2110.53130,37,1453,1710689520000,0.9397
1710688800000,0.93150,0.93220,0.93090,0.93210,4194,1710688859999,3905.66940,49,1030,1710689520000,0.9397
1710688860000,0.93200,0.93300,0.93200,0.93200,16207,1710688919999,15115.83000,118,7950,1710689520000,0.9397
1710688920000,0.93200,0.93270,0.93140,0.93180,3743,1710688979999,3489.55550,40,1050,1710689520000,0.9397
1710688980000,0.93140,0.93290,0.93010,0.93290,8230,1710689039999,7662.69090,109,3964,1710689520000,0.9397
1710689040000,0.93290,0.93480,0.93290,0.93480,4407,1710689099999,4115.63470,66,4214,1710689520000,0.9397
1710689100000,0.93460,0.93460,0.93350,0.93420,1436,1710689159999,1341.25600,37,1263,1710689520000,0.9397
1710689160000,0.93430,0.93600,0.93410,0.93440,8114,1710689219999,7586.00730,124,4582,1710689520000,0.9397
1710689220000,0.93410,0.93540,0.93310,0.93530,9717,1710689279999,9077.13940,119,5598,1710689520000,0.9397
1710689280000,0.93500,0.93540,0.93430,0.93490,4384,1710689339999,4098.29370,59,3180,1710689520000,0.9397
1710689340000,0.93450,0.93520,0.93420,0.93510,4059,1710689399999,3794.95620,43,1030,1710689520000,0.9397
1710689400000,0.93510,0.93530,0.93440,0.93470,8899,1710689459999,8319.50940,108,2656,1710689520000,0.9397
1710689460000,0.93480,0.93590,0.93420,0.93510,29585,1710689519999,27660.14140,196,9506,1710689520000,0.9397
1710689520000,0.93490,0.94130,0.93470,0.93900,118204,1710689579999,110905.20600,683,97915,1710689520000,0.9397
1710689580000,0.93910,0.94270,0.93900,0.94130,63967,1710689639999,60202.32220,373,39726,1710689520000,0.9397
1710689640000,0.94180,0.94180,0.93940,0.93980,43760,1710689699999,41161.20310,341,12799,1710689520000,0.9397
1710689700000,0.94030,0.94170,0.94030,0.94150,23159,1710689759999,21798.57310,143,14416,1710689520000,0.9397
1710689760000,0.94120,0.94480,0.94110,0.94430,49405,1710689819999,46591.60650,283,45857,1710689520000,0.9397
1710689820000,0.94420,0.94500,0.94130,0.94270,61187,1710689879999,57712.56570,390,18452,1710689520000,0.9397
1710689880000,0.94300,0.94400,0.94250,0.94400,5656,1710689939999,5335.85010,87,4729,1710689520000,0.9397
1710689940000,0.94400,0.94600,0.94400,0.94550,20938,1710689999999,19792.03600,178,14536,1710689520000,0.9397
1710690000000,0.94530,0.94570,0.94320,0.94350,43079,1710690059999,40682.70390,199,14534,1710689520000,0.9397
1710690060000,0.94360,0.94430,0.94220,0.94320,14117,1710690119999,13313.87640,105,7322,1710689520000,0.9397
1710690120000,0.94270,0.94280,0.93980,0.94000,189776,1710690179999,178559.82490,686,68786,1710689520000,0.9397
1710690180000,0.94000,0.94090,0.93740,0.93800,122793,1710690239999,115303.29870,531,40653,1710689520000,0.9397
1710690240000,0.93820,0.94060,0.93820,0.94000,86357,1710690299999,81139.71590,302,55820,1710689520000,0.9397
1710690300000,0.93990,0.94270,0.93820,0.94200,116199,1710690359999,109290.78870,462,85777,1710689520000,0.9397
1710690360000,0.94200,0.94380,0.94170,0.94270,34877,1710690419999,32881.87170,176,9319,1710689520000,0.9397
1710690420000,0.94280,0.94370,0.93970,0.94300,73835,1710690479999,69557.25260,376,48803,1710689520000,0.9397
1710690480000,0.94280,0.94520,0.94250,0.94510,125027,1710690539999,117996.21170,364,108480,1710689520000,0.9397
1710690540000,0.94510,0.94590,0.94450,0.94560,57298,1710690599999,54160.98830,200,13729,1710689520000,0.9397
1710690600000,0.94550,0.94550,0.94370,0.94490,172014,1710690659999,162452.19270,373,40984,1710689520000,0.9397
1710690660000,0.94490,0.94600,0.94390,0.94470,50643,1710690719999,47845.80220,304,44152,1710689520000,0.9397
1710690720000,0.94470,0.94580,0.94420,0.94570,14610,1710690779999,13807.22360,99,12631,1710689520000,0.9397
1710690780000,0.94560,0.94760,0.94510,0.94600,39190,1710690839999,37080.03940,272,25696,1710689520000,0.9397
1710690840000,0.94620,0.94900,0.94570,0.94750,42158,1710690899999,39945.62650,308,24799,1710689520000,0.9397
1710690900000,0.94770,0.94910,0.94670,0.94670,90692,1710690959999,85969.02620,383,29308,1710689520000,0.9397
1710690960000,0.94650,0.94710,0.94350,0.94410,147238,1710691019999,139172.33450,559,94318,1710689520000,0.9397
1710691020000,0.94400,0.94600,0.94370,0.94520,32713,1710691079999,30920.67810,173,30663,1710689520000,0.9397
1710691080000,0.94530,0.94550,0.94260,0.94400,40220,1710691139999,37979.16020,288,20781,1710689520000,0.9397
1710691140000,0.94400,0.94400,0.94150,0.94360,18733,1710691199999,17659.00960,215,9259,1710689520000,0.9397
1710691200000,0.94330,0.94350,0.94100,0.94310,22850,1710691259999,21532.70560,312,14534,1710689520000,0.9397
1710691260000,0.94320,0.94510,0.94270,0.94510,3174,1710691319999,2995.54050,86,2482,1710689520000,0.9397
1710691320000,0.94510,0.94750,0.94450,0.94750,20586,1710691379999,19471.25660,194,12739,1710689520000,0.9397
1710691380000,0.94750,0.94790,0.94520,0.94560,16332,1710691439999,15451.44050,170,2157,1710689520000,0.9397
1710691440000,0.94530,0.94640,0.94510,0.94610,3610,1710691499999,3414.27270,77,2789,1710689520000,0.9397
1710691500000,0.94630,0.94780,0.94570,0.94570,19620,1710691559999,18573.32960,169,6048,1710689520000,0.9397
1710691560000,0.94590,0.94710,0.94560,0.94690,9943,1710691619999,9407.92050,115,5419,1710689520000,0.9397
1710691620000,0.94690,0.94760,0.94630,0.94720,5215,1710691679999,4938.94810,64,3813,1710689520000,0.9397
1710691680000,0.94740,0.94840,0.94690,0.94770,7485,1710691739999,7095.20280,77,6450,1710689520000,0.9397
1710691740000,0.94760,0.95000,0.94630,0.94880,70947,1710691799999,67301.09960,261,59101,1710689520000,0.9397
1710691800000,0.94870,0.94950,0.94500,0.94710,86135,1710691859999,81530.61200,285,22168,1710689520000,0.9397
1710691860000,0.94690,0.94690,0.94300,0.94320,17179,1710691919999,16229.98910,154,9149,1710689520000,0.9397
1710691920000,0.94290,0.94470,0.94210,0.94260,16420,1710691979999,15485.32910,186,7460,1710689520000,0.9397
1710691980000,0.94260,0.94800,0.94140,0.94530,74681,1710692039999,70622.28610,316,65218,1710689520000,0.9397
1710692040000,0.94520,0.94590,0.94430,0.94510,5668,1710692099999,5355.87970,78,3397,1710689520000,0.9397
1710692100000,0.94520,0.94540,0.94260,0.94270,18417,1710692159999,17384.17700,121,2741,1710689520000,0.9397
1710692160000,0.94260,0.94290,0.94020,0.94020,16617,1710692219999,15646.58910,256,8610,1710689520000,0.9397
1710692220000,0.94030,0.94060,0.93630,0.93810,99901,1710692279999,93725.95640,435,23739,1710689520000,0.9397
1710692280000,0.93830,0.94030,0.93780,0.94030,7481,1710692339999,7025.09220,101,4975,1710689520000,0.9397
1710692340000,0.94060,0.94350,0.94060,0.94140,21380,1710692399999,20144.26800,148,15361,1710689520000,0.9397
1710692400000,0.94160,0.94470,0.94090,0.94410,3314,1710692459999,3121.41910,73,1142,1710689520000,0.9397
1710692460000,0.94390,0.94390,0.94060,0.94300,22718,1710692519999,21390.56950,166,5116,1710689520000,0.9397
1710692520000,0.94310,0.94320,0.94230,0.94230,10650,1710692579999,10039.45210,76,3844,1710689520000,0.9397
1710692580000,0.94220,0.94400,0.94200,0.94390,8544,1710692639999,8056.26750,86,5109,1710689520000,0.9397
1710692640000,0.94380,0.94410,0.94230,0.94290,10350,1710692699999,9761.73030,69,883,1710689520000,0.9397
1710692700000,0.94290,0.94500,0.94290,0.94490,3287,1710692759999,3103.75920,61,2189,1710689520000,0.9397
1710692760000,0.94490,0.94500,0.94370,0.94430,15418,1710692819999,14557.95510,105,3800,1710689520000,0.9397
1710692820000,0.94440,0.94480,0.94340,0.94340,2770,1710692879999,2616.21000,50,1553,1710689520000,0.9397
1710692880000,0.94340,0.94470,0.94320,0.94410,2389,1710692939999,2254.75330,43,1058,1710689520000,0.9397
1710692940000,0.94420,0.94500,0.94410,0.94420,5099,1710692999999,4816.56850,42,2774,1710689520000,0.9397
1710693000000,0.94440,0.94470,0.94280,0.94280,10346,1710693059999,9764.27240,57,1709,1710689520000,0.9397
1710693060000,0.94290,0.94350,0.94240,0.94260,11646,1710693119999,10980.73710,108,1973,1710689520000,0.9397
1710693120000,0.94250,0.94250,0.94070,0.94150,10285,1710693179999,9681.99740,89,2493,1710689520000,0.9397
1710693180000,0.94130,0.94230,0.94100,0.94140,9521,1710693239999,8968.31520,77,4906,1710689520000,0.9397
1710693240000,0.94190,0.94310,0.94180,0.94220,4587,1710693299999,4323.65420,56,3743,1710689520000,0.9397
1710693300000,0.94210,0.94420,0.94200,0.94410,3126,1710693359999,2950.29570,35,3018,1710689520000,0.9397
1710693360000,0.94410,0.94420,0.94310,0.94340,8165,1710693419999,7704.04280,61,2246,1710689520000,0.9397
1710693420000,0.94340,0.94430,0.94340,0.94400,8765,1710693479999,8271.06020,53,2576,1710689520000,0.9397
1710693480000,0.94440,0.94480,0.94420,0.94440,1276,1710693539999,1205.15380,24,1104,1710689520000,0.9397
1710693540000,0.94450,0.94470,0.94410,0.94450,3467,1710693599999,3274.18860,29,874,1710689520000,0.9397
1710693600000,0.94460,0.94460,0.94410,0.94440,7323,1710693659999,6915.10980,64,994,1710689520000,0.9397
1710693660000,0.94460,0.94460,0.94340,0.94350,3709,1710693719999,3500.84780,54,1226,1710689520000,0.9397
1710693720000,0.94360,0.94360,0.94210,0.94210,10057,1710693779999,9481.86950,69,216,1710689520000,0.9397
1710693780000,0.94210,0.94210,0.94080,0.94120,5024,1710693839999,4729.34930,67,1948,1710689520000,0.9397
1710693840000,0.94120,0.94130,0.94050,0.94130,3494,1710693899999,3287.54400,46,2929,1710689520000,0.9397
1710693900000,0.94120,0.94120,0.93830,0.93890,12552,1710693959999,11795.82210,102,2378,1710689520000,0.9397
1710693960000,0.93870,0.93870,0.93620,0.93630,25917,1710694019999,24304.38700,162,7615,1710689520000,0.9397
1710694020000,0.93660,0.93880,0.93630,0.93640,17727,1710694079999,16624.26590,127,9680,1710689520000,0.9397
1710694080000,0.93690,0.93810,0.93690,0.93780,6982,1710694139999,6546.61040,63,5358,1710689520000,0.9397
1710694140000,0.93790,0.93940,0.93790,0.93940,2211,1710694199999,2074.80240,39,1540,1710689520000,0.9397
1710694200000,0.93930,0.93930,0.93750,0.93750,11403,1710694259999,10697.24380,79,1424,1710689520000,0.9397
1710694260000,0.93750,0.93770,0.93690,0.93720,5858,1710694319999,5490.89940,54,4533,1710689520000,0.9397
1710694320000,0.93710,0.93770,0.93590,0.93610,7931,1710694379999,7429.29350,61,3075,1710689520000,0.9397
1710694380000,0.93640,0.93670,0.93420,0.93480,14069,1710694439999,13158.62240,85,1583,1710689520000,0.9397
1710694440000,0.93470,0.93660,0.93470,0.93660,12941,1710694499999,12107.15920,104,8476,1710689520000,0.9397
1710694500000,0.93660,0.93740,0.93590,0.93720,14201,1710694559999,13301.52520,119,7314,1710689520000,0.9397
1710694560000,0.93690,0.93690,0.93520,0.93540,3297,1710694619999,3085.15140,42,539,1710689520000,0.9397
1710694620000,0.93550,0.93570,0.93530,0.93530,897,1710694679999,839.21400,16,365,1710689520000,0.9397
1710694680000,0.93540,0.93590,0.93530,0.93530,4214,1710694739999,3942.74670,32,2113,1710689520000,0.9397
1710694740000,0.93590,0.93720,0.93570,0.93680,4280,1710694799999,4007.78080,33,4016,1710689520000,0.9397
1710694800000,0.93660,0.93680,0.93530,0.93580,4365,1710694859999,4084.47700,53,849,1710689520000,0.9397
1710694860000,0.93580,0.93630,0.93420,0.93460,21965,1710694919999,20536.60190,79,4390,1710689520000,0.9397
1710694920000,0.93470,0.93500,0.93400,0.93400,5145,1710694979999,4806.21560,32,943,1710689520000,0.9397
1710694980000,0.93400,0.93680,0.93380,0.93680,12215,1710695039999,11420.82460,94,5007,1710689520000,0.9397
1710695040000,0.93700,0.93790,0.93700,0.93720,7219,1710695099999,6766.63350,46,2015,1710689520000,0.9397
1710695100000,0.93730,0.93870,0.93730,0.93820,3423,1710695159999,3211.87900,48,2916,1710689520000,0.9397
1710695160000,0.93820,0.93900,0.93700,0.93700,9755,1710695219999,9150.22460,73,875,1710689520000,0.9397
1710695220000,0.93690,0.93690,0.93510,0.93510,3546,1710695279999,3318.82920,43,1775,1710689520000,0.9397
1710695280000,0.93520,0.93710,0.93510,0.93640,19658,1710695339999,18405.02890,140,17444,1710689520000,0.9397
1710695340000,0.93640,0.93750,0.93640,0.93750,1890,1710695399999,1771.16950,28,1427,1710689520000,0.9397
1710695400000,0.93740,0.93780,0.93710,0.93770,3402,1710695459999,3190.00790,47,2810,1710689520000,0.9397
1710695460000,0.93790,0.93980,0.93790,0.93810,4977,1710695519999,4673.40810,100,3150,1710689520000,0.9397
1710695520000,0.93830,0.93920,0.93790,0.93790,7858,1710695579999,7375.02590,96,5534,1710689520000,0.9397
1710695580000,0.93780,0.93910,0.93780,0.93910,8407,1710695639999,7889.33470,78,3449,1710689520000,0.9397
1710695640000,0.93920,0.93920,0.93810,0.93810,2890,1710695699999,2712.80190,41,313,1710689520000,0.9397
1710695700000,0.93800,0.93800,0.93560,0.93570,2228,1710695759999,2087.09210,40,726,1710689520000,0.9397
1710695760000,0.93570,0.93610,0.93420,0.93500,8961,1710695819999,8381.01380,158,5607,1710689520000,0.9397
1710695820000,0.93520,0.93710,0.93490,0.93550,19390,1710695879999,18151.87180,102,5633,1710689520000,0.9397
1710695880000,0.93560,0.93850,0.93560,0.93810,14869,1710695939999,13942.66530,87,10786,1710689520000,0.9397
1710695940000,0.93850,0.93990,0.93850,0.93990,2789,1710695999999,2619.60940,39,2678,1710689520000,0.9397
1710696000000,0.93980,0.93990,0.93900,0.93920,7004,1710696059999,6579.52120,60,2270,1710689520000,0.9397
1710696060000,0.93940,0.94110,0.93940,0.94110,6798,1710696119999,6393.83680,55,4897,1710689520000,0.9397
1710696120000,0.94120,0.94140,0.94000,0.94010,1789,1710696179999,1682.60990,45,475,1710689520000,0.9397
1710696180000,0.94020,0.94120,0.93990,0.94020,170,1710696239999,159.86720,16,120,1710689520000,0.9397
1710696240000,0.94010,0.94140,0.94000,0.94120,1221,1710696299999,1148.60030,23,971,1710689520000,0.9397
1710696300000,0.94110,0.94160,0.94100,0.94160,3451,1710696359999,3248.63860,32,2829,1710689520000,0.9397
1710696360000,0.94170,0.94190,0.94090,0.94100,5300,1710696419999,4989.59810,49,1493,1710689520000,0.9397
1710696420000,0.94110,0.94190,0.94110,0.94190,830,1710696479999,781.44940,24,804,1710689520000,0.9397
1710696480000,0.94170,0.94190,0.94130,0.94140,1867,1710696539999,1758.11150,47,517,1710689520000,0.9397
1710696540000,0.94150,0.94210,0.94150,0.94210,1850,1710696599999,1742.58460,31,1580,1710689520000,0.9397
1710696600000,0.94200,0.94270,0.94170,0.94190,5589,1710696659999,5264.41780,62,793,1710689520000,0.9397
1710696660000,0.94210,0.94220,0.94050,0.94070,16528,1710696719999,15554.87140,110,1705,1710689520000,0.9397
1710696720000,0.94050,0.94050,0.93890,0.93900,6871,1710696779999,6456.51120,68,2837,1710689520000,0.9397
1710696780000,0.93890,0.93910,0.93760,0.93820,16607,1710696839999,15581.42880,128,9928,1710689520000,0.9397
1710696840000,0.93850,0.93850,0.93740,0.93820,2279,1710696899999,2137.80470,43,1404,1710689520000,0.9397
1710696900000,0.93800,0.93820,0.93710,0.93820,5912,1710696959999,5543.86280,54,2326,1710689520000,0.9397
1710696960000,0.93830,0.94070,0.93810,0.93960,4611,1710697019999,4333.21580,77,2817,1710689520000,0.9397
1710697020000,0.93960,0.93980,0.93910,0.93910,178,1710697079999,167.23900,6,137,1710689520000,0.9397
1710697080000,0.93890,0.93910,0.93820,0.93860,3490,1710697139999,3276.22980,57,2464,1710689520000,0.9397
1710697140000,0.93860,0.93980,0.93850,0.93870,7885,1710697199999,7403.85530,79,3226,1710689520000,0.9397
1710697200000,0.93870,0.93900,0.93850,0.93860,1182,1710697259999,1109.59320,29,328,1710689520000,0.9397
1710697260000,0.93850,0.93930,0.93800,0.93930,5103,1710697319999,4790.25430,66,2878,1710689520000,0.9397
1710697320000,0.93930,0.94190,0.93910,0.94130,7722,1710697379999,7261.43680,102,5103,1710689520000,0.9397
1710697380000,0.94120,0.94410,0.93900,0.94330,66710,1710697439999,62815.12790,398,49152,1710689520000,0.9397
1710697440000,0.94330,0.94500,0.94330,0.94440,10585,1710697499999,9995.94830,103,7412,1710689520000,0.9397
1710697500000,0.94440,0.94700,0.94410,0.94630,33070,1710697559999,31270.27620,252,24939,1710689520000,0.9397
1710697560000,0.94630,0.94800,0.94590,0.94750,16784,1710697619999,15892.13940,152,12922,1710689520000,0.9397
1710697620000,0.94740,0.95060,0.94720,0.95060,43387,1710697679999,41175.57260,350,34243,1710689520000,0.9397
1710697680000,0.95060,0.95090,0.94990,0.95070,19011,1710697739999,18069.14660,207,7750,1710689520000,0.9397
1710697740000,0.95080,0.95140,0.95080,0.95120,11833,1710697799999,11254.67990,151,7177,1710689520000,0.9397
1710697800000,0.95110,0.95110,0.95000,0.95050,12794,1710697859999,12160.63230,190,1318,1710689520000,0.9397
1710697860000,0.95070,0.95070,0.94870,0.94990,20560,1710697919999,19517.71960,160,10860,1710689520000,0.9397
1710697920000,0.94990,0.95110,0.94990,0.95070,21940,1710697979999,20855.79820,136,7480,1710689520000,0.9397
1710697980000,0.95080,0.95180,0.95060,0.95160,17177,1710698039999,16338.98860,130,5970,1710689520000,0.9397
1710698040000,0.95150,0.95440,0.95120,0.95360,27826,1710698099999,26507.51060,263,17487,1710689520000,0.9397
1710698100000,0.95360,0.96150,0.95290,0.96140,187266,1710698159999,179490.68740,978,157655,1710689520000,0.9397
1710698160000,0.96140,0.96180,0.95950,0.96080,101729,1710698219999,97701.07640,580,52974,1710689520000,0.9397
1710698220000,0.96070,0.96130,0.96020,0.96070,36190,1710698279999,34769.76680,192,26528,1710689520000,0.9397
1710698280000,0.96060,0.96150,0.96040,0.96060,36305,1710698339999,34886.23440,217,28358,1710689520000,0.9397
1710698340000,0.96050,0.96090,0.95900,0.96000,63186,1710698399999,60656.74310,345,34037,1710689520000,0.9397
1710698400000,0.96030,0.96050,0.95530,0.95730,83992,1710698459999,80425.90300,506,27683,1710689520000,0.9397
1710698460000,0.95710,0.95800,0.95540,0.95750,22150,1710698519999,21193.52470,222,11917,1710689520000,0.9397
1710698520000,0.95760,0.95770,0.95440,0.95640,24600,1710698579999,23519.73780,208,14220,1710689520000,0.9397
1710698580000,0.95640,0.95700,0.95420,0.95420,25049,1710698639999,23941.59020,165,17418,1710689520000,0.9397
1710698640000,0.95420,0.95580,0.95420,0.95580,13873,1710698699999,13246.68670,97,8826,1710689520000,0.9397
1710698700000,0.95540,0.95580,0.95480,0.95530,12335,1710698759999,11781.76770,112,5875,1710689520000,0.9397
