Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711578840000,0.1208600,0.1209000,0.1208200,0.1208900,31220,1711578899999,3773.0447900,33,15377,1711584180000,0.12056
1711578900000,0.1208900,0.1209500,0.1208800,0.1209500,26906,1711578959999,3253.2443800,43,25231,1711584180000,0.12056
1711578960000,0.1209400,0.1209400,0.1208800,0.1209400,15665,1711579019999,1894.0279500,34,8669,1711584180000,0.12056
1711579020000,0.1209500,0.1209600,0.1209000,0.1209100,16863,1711579079999,2039.4118300,29,8249,1711584180000,0.12056
1711579080000,0.1209300,0.1209500,0.1209100,0.1209100,7068,1711579139999,854.7542600,18,2867,1711584180000,0.12056
1711579140000,0.1209100,0.1209600,0.1208900,0.1208900,61982,1711579199999,7494.4715500,66,18665,1711584180000,0.12056
1711579200000,0.1208800,0.1208800,0.1207400,0.1207800,56743,1711579259999,6854.5377100,48,11068,1711584180000,0.12056
1711579260000,0.1208200,0.1209000,0.1208100,0.1208100,47359,1711579319999,5722.9739900,45,36043,1711584180000,0.12056
1711579320000,0.1208000,0.1208000,0.1207500,0.1207500,13068,1711579379999,1578.1688000,31,0,1711584180000,0.12056
1711579380000,0.1207400,0.1209500,0.1207100,0.1208100,124233,1711579439999,15009.6135100,122,79569,1711584180000,0.12056
1711579440000,0.1208400,0.1208400,0.1207600,0.1207600,47713,1711579499999,5764.3287900,45,1374,1711584180000,0.12056
1711579500000,0.1207500,0.1207600,0.1205600,0.1206000,116113,1711579559999,14009.8370000,101,12047,1711584180000,0.12056
1711579560000,0.1206100,0.1206700,0.1206100,0.1206100,118292,1711579619999,14269.2862300,44,96190,1711584180000,0.12056
1711579620000,0.1206100,0.1206600,0.1206100,0.1206400,42273,1711579679999,5098.8411500,20,33909,1711584180000,0.12056
1711579680000,0.1206600,0.1206700,0.1206300,0.1206700,37723,1711579739999,4551.2047400,35,22038,1711584180000,0.12056
1711579740000,0.1207000,0.1207300,0.1206700,0.1207200,46683,1711579799999,5634.3869400,25,19303,1711584180000,0.12056
1711579800000,0.1207200,0.1207500,0.1206000,0.1206500,50439,1711579859999,6087.4350000,55,11534,1711584180000,0.12056
1711579860000,0.1206600,0.1207200,0.1206600,0.1207000,28520,1711579919999,3442.4172500,41,20934,1711584180000,0.12056
1711579920000,0.1207100,0.1208100,0.1207100,0.1207800,65836,1711579979999,7949.7318200,61,59986,1711584180000,0.12056
1711579980000,0.1207900,0.1208000,0.1207600,0.1207600,15038,1711580039999,1816.4190800,32,11480,1711584180000,0.12056
1711580040000,0.1207800,0.1207800,0.1207000,0.1207700,68880,1711580099999,8316.7222200,66,25877,1711584180000,0.12056
1711580100000,0.1207800,0.1208600,0.1207500,0.1207900,120582,1711580159999,14565.0962900,88,18537,1711584180000,0.12056
1711580160000,0.1207900,0.1208500,0.1207700,0.1208500,31863,1711580219999,3849.0403100,51,17114,1711584180000,0.12056
1711580220000,0.1208500,0.1208500,0.1206900,0.1208300,200998,1711580279999,24270.4862000,151,29810,1711584180000,0.12056
1711580280000,0.1208200,0.1208200,0.1206800,0.1207100,103530,1711580339999,12498.2819600,90,24884,1711584180000,0.12056
1711580340000,0.1207200,0.1207400,0.1207200,0.1207200,60651,1711580399999,7322.3623200,28,54163,1711584180000,0.12056
1711580400000,0.1207300,0.1207300,0.1205900,0.1206000,267104,1711580459999,32216.0973800,120,36481,1711584180000,0.12056
1711580460000,0.1205900,0.1206500,0.1204700,0.1205100,89765,1711580519999,10821.2603700,107,38639,1711584180000,0.12056
1711580520000,0.1205300,0.1207000,0.1205300,0.1206100,55791,1711580579999,6729.4855300,87,35388,1711584180000,0.12056
1711580580000,0.1206000,0.1206600,0.1204800,0.1205300,159285,1711580639999,19202.5904100,120,26260,1711584180000,0.12056
1711580640000,0.1205000,0.1205200,0.1204400,0.1204500,74610,1711580699999,8988.3544400,47,36105,1711584180000,0.12056
1711580700000,0.1204500,0.1204800,0.1203800,0.1204600,144861,1711580759999,17444.4270900,96,126402,1711584180000,0.12056
1711580760000,0.1204800,0.1205000,0.1203300,0.1203400,51985,1711580819999,6258.8185200,69,5725,1711584180000,0.12056
1711580820000,0.1203300,0.1203800,0.1202600,0.1203400,105965,1711580879999,12747.6689200,50,72660,1711584180000,0.12056
