Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711890780000,17.854000,17.881000,17.845000,17.881000,962,1711890839999,17183.928000,105,745,1711896120000,18.351
1711890840000,17.880000,17.894000,17.880000,17.890000,2113,1711890899999,37798.166000,201,1350,1711896120000,18.351
1711890900000,17.888000,17.890000,17.872000,17.876000,2738,1711890959999,48952.020000,151,707,1711896120000,18.351
1711890960000,17.875000,17.875000,17.859000,17.861000,1729,1711891019999,30895.608000,126,420,1711896120000,18.351
1711891020000,17.862000,17.862000,17.841000,17.851000,1287,1711891079999,22973.714000,575,439,1711896120000,18.351
1711891080000,17.851000,17.856000,17.840000,17.842000,1139,1711891139999,20328.335000,118,825,1711896120000,18.351
1711891140000,17.843000,17.864000,17.843000,17.855000,1155,1711891199999,20616.771000,99,752,1711896120000,18.351
1711891200000,17.855000,17.864000,17.850000,17.857000,1330,1711891259999,23747.893000,135,778,1711896120000,18.351
1711891260000,17.853000,17.860000,17.853000,17.855000,507,1711891319999,9052.168000,63,366,1711896120000,18.351
1711891320000,17.855000,17.874000,17.855000,17.865000,940,1711891379999,16793.949000,90,207,1711896120000,18.351
1711891380000,17.863000,17.869000,17.853000,17.859000,1925,1711891439999,34380.223000,123,1009,1711896120000,18.351
1711891440000,17.858000,17.862000,17.842000,17.847000,1142,1711891499999,20386.666000,64,686,1711896120000,18.351
1711891500000,17.852000,17.852000,17.836000,17.841000,1094,1711891559999,19517.672000,158,540,1711896120000,18.351
1711891560000,17.840000,17.846000,17.835000,17.835000,879,1711891619999,15682.652000,85,300,1711896120000,18.351
1711891620000,17.835000,17.856000,17.835000,17.850000,1312,1711891679999,23409.354000,109,1229,1711896120000,18.351
1711891680000,17.846000,17.863000,17.845000,17.858000,1687,1711891739999,30124.534000,590,935,1711896120000,18.351
1711891740000,17.856000,17.861000,17.852000,17.852000,820,1711891799999,14643.356000,82,347,1711896120000,18.351
1711891800000,17.853000,17.868000,17.853000,17.868000,676,1711891859999,12072.211000,101,412,1711896120000,18.351
1711891860000,17.867000,17.869000,17.846000,17.847000,804,1711891919999,14359.175000,99,299,1711896120000,18.351
1711891920000,17.848000,17.855000,17.847000,17.850000,678,1711891979999,12102.914000,97,416,1711896120000,18.351
1711891980000,17.847000,17.870000,17.841000,17.866000,7300,1711892039999,130369.334000,308,6509,1711896120000,18.351
1711892040000,17.866000,17.870000,17.861000,17.866000,1028,1711892099999,18365.834000,106,502,1711896120000,18.351
1711892100000,17.867000,17.870000,17.862000,17.870000,1374,1711892159999,24547.108000,144,1068,1711896120000,18.351
1711892160000,17.870000,17.870000,17.859000,17.860000,695,1711892219999,12415.797000,82,326,1711896120000,18.351
1711892220000,17.861000,17.861000,17.849000,17.850000,1569,1711892279999,28012.826000,123,986,1711896120000,18.351
1711892280000,17.850000,17.863000,17.850000,17.863000,563,1711892339999,10053.248000,117,369,1711896120000,18.351
1711892340000,17.864000,17.871000,17.862000,17.866000,390,1711892399999,6968.059000,53,206,1711896120000,18.351
1711892400000,17.866000,17.871000,17.860000,17.863000,735,1711892459999,13131.821000,109,452,1711896120000,18.351
1711892460000,17.867000,17.871000,17.862000,17.870000,1192,1711892519999,21297.843000,110,1006,1711896120000,18.351
1711892520000,17.869000,17.870000,17.853000,17.853000,1525,1711892579999,27235.714000,133,92,1711896120000,18.351
1711892580000,17.854000,17.867000,17.853000,17.861000,1516,1711892639999,27073.832000,89,1292,1711896120000,18.351
1711892640000,17.863000,17.876000,17.863000,17.868000,535,1711892699999,9561.310000,76,216,1711896120000,18.351
1711892700000,17.868000,17.883000,17.862000,17.880000,1419,1711892759999,25360.270000,136,1004,1711896120000,18.351
1711892760000,17.879000,17.896000,17.879000,17.894000,2327,1711892819999,41621.818000,204,1202,1711896120000,18.351
1711892820000,17.894000,17.923000,17.894000,17.923000,5838,1711892879999,104601.206000,253,2911,1711896120000,18.351
1711892880000,17.921000,17.927000,17.911000,17.911000,2104,1711892939999,37703.887000,167,899,1711896120000,18.351
1711892940000,17.912000,17.933000,17.912000,17.930000,1496,1711892999999,26812.143000,158,1116,1711896120000,18.351
1711893000000,17.931000,17.940000,17.921000,17.927000,5572,1711893059999,99915.106000,333,3303,1711896120000,18.351
1711893060000,17.928000,17.940000,17.926000,17.926000,2536,1711893119999,45477.589000,180,1046,1711896120000,18.351
1711893120000,17.926000,17.926000,17.915000,17.918000,2817,1711893179999,50486.096000,215,912,1711896120000,18.351
1711893180000,17.917000,17.921000,17.909000,17.917000,1840,1711893239999,32961.954000,111,253,1711896120000,18.351
1711893240000,17.919000,17.940000,17.919000,17.933000,1980,1711893299999,35504.270000,185,1349,1711896120000,18.351
1711893300000,17.932000,17.974000,17.926000,17.973000,7107,1711893359999,127555.528000,367,4529,1711896120000,18.351
1711893360000,17.972000,17.974000,17.946000,17.953000,3135,1711893419999,56299.172000,230,1331,1711896120000,18.351
1711893420000,17.953000,17.972000,17.944000,17.944000,4591,1711893479999,82431.361000,245,1188,1711896120000,18.351
1711893480000,17.942000,17.966000,17.941000,17.965000,4124,1711893539999,74045.891000,224,2431,1711896120000,18.351
1711893540000,17.965000,17.979000,17.965000,17.979000,3626,1711893599999,65164.501000,179,2250,1711896120000,18.351
1711893600000,17.979000,17.979000,17.946000,17.946000,8812,1711893659999,158282.603000,390,2239,1711896120000,18.351
1711893660000,17.947000,17.954000,17.933000,17.937000,2028,1711893719999,36389.773000,215,901,1711896120000,18.351
1711893720000,17.938000,17.972000,17.926000,17.957000,14751,1711893779999,264791.412000,554,8776,1711896120000,18.351
1711893780000,17.957000,17.980000,17.954000,17.974000,5841,1711893839999,104974.983000,1333,1946,1711896120000,18.351
1711893840000,17.973000,17.999000,17.966000,17.984000,2717,1711893899999,48873.935000,224,1334,1711896120000,18.351
1711893900000,17.982000,18.004000,17.964000,18.003000,4084,1711893959999,73471.959000,325,2679,1711896120000,18.351
1711893960000,18.002000,18.003000,17.987000,17.997000,2615,1711894019999,47056.661000,191,764,1711896120000,18.351
1711894020000,17.997000,18.056000,17.996000,18.048000,9716,1711894079999,175194.869000,1140,7255,1711896120000,18.351
1711894080000,18.048000,18.114000,18.046000,18.107000,18170,1711894139999,328640.357000,1377,10267,1711896120000,18.351
1711894140000,18.107000,18.119000,18.074000,18.083000,10138,1711894199999,183543.438000,667,4504,1711896120000,18.351
1711894200000,18.082000,18.096000,18.060000,18.077000,4362,1711894259999,78861.968000,296,1637,1711896120000,18.351
1711894260000,18.075000,18.075000,18.040000,18.042000,3930,1711894319999,70954.474000,305,1188,1711896120000,18.351
