Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710958440000,0.09971,0.09992,0.09900,0.09905,1287483,1710958499999,128116.41704,862,573657,1710949920000,0.10463
1710958500000,0.09902,0.09904,0.09835,0.09859,1468347,1710958559999,144916.58851,1092,605596,1710949920000,0.10463
1710958560000,0.09859,0.09885,0.09834,0.09885,1374979,1710958619999,135535.35959,920,587394,1710949920000,0.10463
1710958620000,0.09885,0.09904,0.09853,0.09874,759237,1710958679999,75034.27033,661,321991,1710949920000,0.10463
1710958680000,0.09864,0.09881,0.09816,0.09817,458288,1710958739999,45144.90714,450,165542,1710949920000,0.10463
1710958740000,0.09819,0.09833,0.09770,0.09791,1030664,1710958799999,101015.22890,817,524687,1710949920000,0.10463
1710958800000,0.09792,0.09855,0.09792,0.09836,627676,1710958859999,61702.30181,544,360954,1710949920000,0.10463
1710958860000,0.09836,0.09869,0.09826,0.09851,780514,1710958919999,76871.72029,546,447204,1710949920000,0.10463
1710958920000,0.09850,0.09854,0.09818,0.09844,570400,1710958979999,56092.29031,341,197331,1710949920000,0.10463
1710958980000,0.09844,0.09851,0.09778,0.09783,623916,1710959039999,61224.23786,451,261477,1710949920000,0.10463
1710959040000,0.09783,0.09804,0.09779,0.09790,331046,1710959099999,32404.94751,375,187793,1710949920000,0.10463
1710959100000,0.09788,0.09826,0.09783,0.09809,368824,1710959159999,36154.62763,413,197440,1710949920000,0.10463
1710959160000,0.09809,0.09822,0.09768,0.09771,379499,1710959219999,37179.57492,365,130034,1710949920000,0.10463
1710959220000,0.09773,0.09825,0.09772,0.09817,519142,1710959279999,50821.07222,514,376831,1710949920000,0.10463
1710959280000,0.09818,0.09829,0.09806,0.09811,325855,1710959339999,31986.31005,344,153179,1710949920000,0.10463
1710959340000,0.09814,0.09826,0.09788,0.09790,551148,1710959399999,54074.59749,415,291114,1710949920000,0.10463
1710959400000,0.09792,0.09866,0.09787,0.09861,1215517,1710959459999,119552.78485,949,696049,1710949920000,0.10463
1710959460000,0.09862,0.09870,0.09815,0.09819,870337,1710959519999,85709.45028,669,395938,1710949920000,0.10463
1710959520000,0.09819,0.09819,0.09773,0.09780,536634,1710959579999,52537.96325,599,141338,1710949920000,0.10463
1710959580000,0.09780,0.09795,0.09770,0.09781,685201,1710959639999,67021.73590,523,400251,1710949920000,0.10463
1710959640000,0.09781,0.09795,0.09750,0.09777,694735,1710959699999,67846.63243,679,346094,1710949920000,0.10463
1710959700000,0.09775,0.09786,0.09740,0.09762,602545,1710959759999,58823.24083,602,212749,1710949920000,0.10463
1710959760000,0.09762,0.09832,0.09753,0.09819,1938925,1710959819999,190148.11861,938,1342851,1710949920000,0.10463
1710959820000,0.09819,0.09872,0.09819,0.09866,703260,1710959879999,69268.89930,572,529915,1710949920000,0.10463
1710959880000,0.09868,0.09917,0.09857,0.09887,1187045,1710959939999,117370.88242,963,619294,1710949920000,0.10463
1710959940000,0.09887,0.09933,0.09871,0.09930,686766,1710959999999,68077.47907,620,376154,1710949920000,0.10463
1710960000000,0.09928,0.09950,0.09881,0.09881,764735,1710960059999,75868.44212,650,316783,1710949920000,0.10463
1710960060000,0.09881,0.09933,0.09874,0.09891,1099865,1710960119999,108935.56921,741,544478,1710949920000,0.10463
1710960120000,0.09897,0.09914,0.09887,0.09912,419520,1710960179999,41531.06531,457,223649,1710949920000,0.10463
1710960180000,0.09912,0.09913,0.09863,0.09864,585836,1710960239999,57961.58676,503,238374,1710949920000,0.10463
1710960240000,0.09863,0.09875,0.09826,0.09873,529782,1710960299999,52180.46274,522,274547,1710949920000,0.10463
1710960300000,0.09875,0.09922,0.09866,0.09911,859611,1710960359999,85059.05015,678,446574,1710949920000,0.10463
1710960360000,0.09914,0.09936,0.09864,0.09910,1050976,1710960419999,104114.31538,867,589594,1710949920000,0.10463
1710960420000,0.09907,0.09933,0.09892,0.09928,717165,1710960479999,71097.90544,495,483035,1710949920000,0.10463
1710960480000,0.09926,0.09945,0.09904,0.09926,755186,1710960539999,74955.68361,559,348609,1710949920000,0.10463
1710960540000,0.09926,0.09940,0.09922,0.09935,544611,1710960599999,54078.53995,388,225493,1710949920000,0.10463
1710960600000,0.09931,0.09944,0.09910,0.09913,484445,1710960659999,48099.53436,431,194625,1710949920000,0.10463
1710960660000,0.09913,0.09919,0.09883,0.09897,749133,1710960719999,74185.83508,509,346733,1710949920000,0.10463
1710960720000,0.09897,0.09939,0.09897,0.09930,354499,1710960779999,35151.69490,319,172863,1710949920000,0.10463
