Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712027280000,5.2517000,5.2549000,5.2239000,5.2401000,41618,1712027339999,218054.6195000,1353,12418,1712032680000,5.3142
1712027340000,5.2387000,5.2775000,5.2300000,5.2569000,49541,1712027399999,260501.5523000,1877,31388,1712032680000,5.3142
1712027400000,5.2566000,5.2684000,5.2208000,5.2236000,36300,1712027459999,190297.6367000,1653,21736,1712032680000,5.3142
1712027460000,5.2236000,5.2278000,5.1971000,5.2022000,52055,1712027519999,271153.6477000,1717,15455,1712032680000,5.3142
1712027520000,5.2024000,5.2091000,5.1910000,5.2075000,42324,1712027579999,220079.7164000,1160,18980,1712032680000,5.3142
1712027580000,5.2073000,5.2442000,5.2073000,5.2391000,55689,1712027639999,291113.1795000,2073,33140,1712032680000,5.3142
1712027640000,5.2391000,5.2759000,5.2312000,5.2662000,55033,1712027699999,288973.9418000,1661,29343,1712032680000,5.3142
1712027700000,5.2661000,5.2850000,5.2512000,5.2581000,60974,1712027759999,321440.6782000,1519,24241,1712032680000,5.3142
1712027760000,5.2576000,5.2706000,5.2523000,5.2602000,47152,1712027819999,248003.4376000,1235,21011,1712032680000,5.3142
1712027820000,5.2608000,5.2925000,5.2548000,5.2868000,35127,1712027879999,185414.4995000,1408,23604,1712032680000,5.3142
1712027880000,5.2889000,5.3087000,5.2761000,5.2831000,62359,1712027939999,330346.1135000,1815,31241,1712032680000,5.3142
1712027940000,5.2816000,5.2875000,5.2597000,5.2711000,31426,1712027999999,165739.7925000,1402,17410,1712032680000,5.3142
1712028000000,5.2724000,5.2957000,5.2565000,5.2594000,40165,1712028059999,211946.7042000,1326,21896,1712032680000,5.3142
1712028060000,5.2597000,5.2646000,5.2199000,5.2510000,60482,1712028119999,317007.4472000,2196,19799,1712032680000,5.3142
1712028120000,5.2506000,5.3011000,5.2471000,5.2939000,50167,1712028179999,265307.4434000,1982,29476,1712032680000,5.3142
1712028180000,5.2940000,5.3005000,5.2640000,5.2722000,18753,1712028239999,99053.9748000,1219,10061,1712032680000,5.3142
1712028240000,5.2725000,5.3002000,5.2624000,5.2868000,53952,1712028299999,285061.6346000,1850,28509,1712032680000,5.3142
1712028300000,5.2873000,5.3266000,5.2826000,5.3199000,69558,1712028359999,369103.2061000,2518,54224,1712032680000,5.3142
1712028360000,5.3194000,5.3276000,5.2888000,5.3057000,82085,1712028419999,435652.4566000,2187,29598,1712032680000,5.3142
1712028420000,5.3043000,5.3478000,5.2993000,5.3252000,85350,1712028479999,454304.2140000,2320,54097,1712032680000,5.3142
1712028480000,5.3254000,5.3478000,5.3254000,5.3352000,32850,1712028539999,175374.9850000,941,16723,1712032680000,5.3142
1712028540000,5.3335000,5.3400000,5.3146000,5.3348000,34056,1712028599999,181494.0700000,1320,20763,1712032680000,5.3142
1712028600000,5.3339000,5.3539000,5.2980000,5.3116000,112355,1712028659999,597824.7339000,3699,40255,1712032680000,5.3142
1712028660000,5.3104000,5.3500000,5.3029000,5.3449000,46318,1712028719999,246689.2588000,1903,29089,1712032680000,5.3142
1712028720000,5.3454000,5.3606000,5.3091000,5.3146000,66453,1712028779999,354947.1880000,2500,25617,1712032680000,5.3142
1712028780000,5.3132000,5.3956000,5.3132000,5.3944000,75059,1712028839999,402920.4809000,3109,48851,1712032680000,5.3142
1712028840000,5.3936000,5.4369000,5.3725000,5.3838000,257391,1712028899999,1389713.8568000,7716,125763,1712032680000,5.3142
1712028900000,5.3846000,5.3854000,5.3248000,5.3350000,100958,1712028959999,541220.1912000,3229,29124,1712032680000,5.3142
1712028960000,5.3350000,5.3820000,5.3300000,5.3500000,64369,1712029019999,344361.4631000,2308,33232,1712032680000,5.3142
1712029020000,5.3497000,5.3899000,5.3496000,5.3873000,31720,1712029079999,170410.1025000,1607,21363,1712032680000,5.3142
1712029080000,5.3892000,5.3900000,5.3716000,5.3797000,38664,1712029139999,208148.4668000,1487,21249,1712032680000,5.3142
1712029140000,5.3796000,5.3887000,5.3506000,5.3787000,35220,1712029199999,189242.0061000,1750,15527,1712032680000,5.3142
1712029200000,5.3780000,5.3780000,5.3425000,5.3431000,32894,1712029259999,176288.9675000,1568,7710,1712032680000,5.3142
1712029260000,5.3432000,5.3438000,5.2909000,5.3067000,152838,1712029319999,812121.6282000,3193,41880,1712032680000,5.3142
1712029320000,5.3067000,5.3097000,5.2770000,5.2815000,65190,1712029379999,344910.7396000,2639,14391,1712032680000,5.3142
1712029380000,5.2828000,5.2930000,5.2611000,5.2651000,48995,1712029439999,258621.4469000,1721,22016,1712032680000,5.3142
1712029440000,5.2644000,5.2824000,5.2635000,5.2772000,32663,1712029499999,172269.6609000,945,12452,1712032680000,5.3142
1712029500000,5.2765000,5.3360000,5.2751000,5.3322000,52639,1712029559999,279385.4231000,2197,41968,1712032680000,5.3142
1712029560000,5.3339000,5.3678000,5.3322000,5.3655000,47384,1712029619999,253597.5135000,1867,34406,1712032680000,5.3142
1712029620000,5.3668000,5.3676000,5.3089000,5.3174000,34944,1712029679999,186573.1960000,1768,10770,1712032680000,5.3142
1712029680000,5.3165000,5.3390000,5.3079000,5.3228000,40582,1712029739999,215901.1743000,1319,24495,1712032680000,5.3142
1712029740000,5.3226000,5.3397000,5.2843000,5.2974000,34064,1712029799999,180842.8779000,1577,7656,1712032680000,5.3142
1712029800000,5.2965000,5.2989000,5.2700000,5.2739000,40331,1712029859999,213068.9881000,1670,15713,1712032680000,5.3142
1712029860000,5.2724000,5.3235000,5.2622000,5.3098000,45009,1712029919999,238121.3550000,1841,29869,1712032680000,5.3142
1712029920000,5.3102000,5.3190000,5.2802000,5.2900000,37672,1712029979999,199666.1870000,1457,11358,1712032680000,5.3142
1712029980000,5.2900000,5.2925000,5.2753000,5.2801000,12784,1712030039999,67559.9159000,788,4390,1712032680000,5.3142
1712030040000,5.2812000,5.3032000,5.2797000,5.3004000,32380,1712030099999,171349.1582000,1118,20256,1712032680000,5.3142
1712030100000,5.3001000,5.3341000,5.2993000,5.3278000,43013,1712030159999,228744.1372000,1571,31144,1712032680000,5.3142
1712030160000,5.3282000,5.3283000,5.3077000,5.3199000,9638,1712030219999,51251.6416000,678,3696,1712032680000,5.3142
1712030220000,5.3199000,5.3261000,5.2835000,5.2903000,24792,1712030279999,131557.1427000,1562,6303,1712032680000,5.3142
1712030280000,5.2882000,5.2912000,5.2730000,5.2802000,27508,1712030339999,145243.9984000,944,6207,1712032680000,5.3142
1712030340000,5.2798000,5.3058000,5.2787000,5.2855000,16605,1712030399999,87831.7599000,813,12196,1712032680000,5.3142
1712030400000,5.2834000,5.3200000,5.2722000,5.3170000,57125,1712030459999,302485.4321000,1786,26603,1712032680000,5.3142
1712030460000,5.3170000,5.3297000,5.3019000,5.3072000,27135,1712030519999,144285.0883000,1404,15714,1712032680000,5.3142
1712030520000,5.3082000,5.3170000,5.2935000,5.3008000,18963,1712030579999,100543.9929000,974,7001,1712032680000,5.3142
1712030580000,5.3010000,5.3153000,5.2880000,5.3121000,34650,1712030639999,183626.6177000,1255,15243,1712032680000,5.3142
1712030640000,5.3108000,5.3447000,5.3047000,5.3320000,35960,1712030699999,191546.5162000,1541,27816,1712032680000,5.3142
1712030700000,5.3330000,5.3341000,5.3108000,5.3232000,12286,1712030759999,65404.9650000,972,6025,1712032680000,5.3142
1712030760000,5.3225000,5.3238000,5.2665000,5.2760000,42464,1712030819999,224791.5426000,1975,11664,1712032680000,5.3142
1712030820000,5.2749000,5.2858000,5.2749000,5.2847000,17987,1712030879999,95002.4235000,649,9791,1712032680000,5.3142
1712030880000,5.2824000,5.2845000,5.2500000,5.2559000,36927,1712030939999,194386.8619000,1451,5755,1712032680000,5.3142
1712030940000,5.2539000,5.2641000,5.2432000,5.2495000,33655,1712030999999,176775.0069000,1257,10481,1712032680000,5.3142
1712031000000,5.2492000,5.2533000,5.2346000,5.2370000,25222,1712031059999,132235.1609000,1107,10211,1712032680000,5.3142
1712031060000,5.2368000,5.2398000,5.2256000,5.2369000,20630,1712031119999,107966.9588000,863,7952,1712032680000,5.3142
1712031120000,5.2381000,5.2557000,5.2381000,5.2402000,19186,1712031179999,100653.3577000,935,9535,1712032680000,5.3142
1712031180000,5.2402000,5.2415000,5.2091000,5.2199000,52406,1712031239999,273725.0913000,1601,16009,1712032680000,5.3142
1712031240000,5.2227000,5.2530000,5.2157000,5.2432000,60358,1712031299999,315954.6719000,1339,46705,1712032680000,5.3142
1712031300000,5.2444000,5.2551000,5.2215000,5.2220000,41880,1712031359999,219375.8527000,1200,8964,1712032680000,5.3142
1712031360000,5.2238000,5.2543000,5.2200000,5.2478000,29699,1712031419999,155380.5956000,1112,19756,1712032680000,5.3142
1712031420000,5.2479000,5.2579000,5.2311000,5.2326000,11983,1712031479999,62917.0578000,993,5954,1712032680000,5.3142
1712031480000,5.2316000,5.2393000,5.2254000,5.2364000,8307,1712031539999,43468.1682000,791,4032,1712032680000,5.3142
1712031540000,5.2376000,5.2550000,5.2245000,5.2486000,25353,1712031599999,132812.7370000,978,16823,1712032680000,5.3142
1712031600000,5.2497000,5.2564000,5.2298000,5.2428000,17509,1712031659999,91798.2075000,714,4866,1712032680000,5.3142
1712031660000,5.2413000,5.2470000,5.2279000,5.2332000,17269,1712031719999,90430.2174000,824,6826,1712032680000,5.3142
1712031720000,5.2333000,5.2410000,5.2236000,5.2301000,29585,1712031779999,154803.5126000,1024,20704,1712032680000,5.3142
1712031780000,5.2302000,5.2357000,5.2200000,5.2262000,19445,1712031839999,101642.6415000,495,5225,1712032680000,5.3142
1712031840000,5.2279000,5.2414000,5.2233000,5.2384000,13758,1712031899999,71975.0628000,618,6894,1712032680000,5.3142
1712031900000,5.2386000,5.2387000,5.2224000,5.2243000,14574,1712031959999,76235.7867000,694,5495,1712032680000,5.3142
1712031960000,5.2247000,5.2282000,5.2129000,5.2164000,15971,1712032019999,83349.8053000,726,3821,1712032680000,5.3142
1712032020000,5.2154000,5.2186000,5.2040000,5.2111000,33232,1712032079999,173209.9296000,938,17887,1712032680000,5.3142
1712032080000,5.2117000,5.2181000,5.2094000,5.2160000,8894,1712032139999,46366.0218000,401,3568,1712032680000,5.3142
