Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712123940000,2.7109000,2.7143000,2.7108000,2.7109000,31804,1712123999999,86263.2957000,457,15156,1712124240000,2.7406
1712124000000,2.7109000,2.7113000,2.7044000,2.7082000,51680,1712124059999,139914.2952000,857,17913,1712124240000,2.7406
1712124060000,2.7081000,2.7142000,2.7057000,2.7135000,79882,1712124119999,216331.5424000,729,27846,1712124240000,2.7406
1712124120000,2.7136000,2.7190000,2.7135000,2.7178000,39403,1712124179999,107041.7117000,751,26941,1712124240000,2.7406
1712124180000,2.7178000,2.7264000,2.7168000,2.7264000,56537,1712124239999,153968.1840000,870,37042,1712124240000,2.7406
1712124240000,2.7264000,2.7442000,2.7249000,2.7438000,317120,1712124299999,867811.2224000,3740,207951,1712124240000,2.7406
1712124300000,2.7437000,2.7503000,2.7416000,2.7475000,147732,1712124359999,405559.7017000,1442,69566,1712124240000,2.7406
1712124360000,2.7474000,2.7479000,2.7362000,2.7367000,95576,1712124419999,262181.9837000,1334,31801,1712124240000,2.7406
1712124420000,2.7366000,2.7506000,2.7352000,2.7495000,128479,1712124479999,352376.9668000,1475,80944,1712124240000,2.7406
1712124480000,2.7495000,2.7613000,2.7495000,2.7561000,170039,1712124539999,468703.1295000,2048,86615,1712124240000,2.7406
1712124540000,2.7561000,2.7678000,2.7560000,2.7632000,120114,1712124599999,331812.3955000,1435,86330,1712124240000,2.7406
1712124600000,2.7631000,2.7687000,2.7627000,2.7631000,97299,1712124659999,269070.6633000,1364,54192,1712124240000,2.7406
1712124660000,2.7630000,2.7656000,2.7600000,2.7600000,63959,1712124719999,176682.1295000,929,27001,1712124240000,2.7406
1712124720000,2.7599000,2.7599000,2.7486000,2.7493000,196758,1712124779999,541666.3576000,1816,53385,1712124240000,2.7406
1712124780000,2.7491000,2.7495000,2.7413000,2.7465000,53416,1712124839999,146661.4446000,1138,30255,1712124240000,2.7406
1712124840000,2.7464000,2.7517000,2.7453000,2.7491000,32348,1712124899999,88929.9783000,631,21320,1712124240000,2.7406
1712124900000,2.7490000,2.7519000,2.7426000,2.7430000,44136,1712124959999,121219.8561000,734,19048,1712124240000,2.7406
1712124960000,2.7431000,2.7556000,2.7421000,2.7546000,58853,1712125019999,161795.3202000,1073,35030,1712124240000,2.7406
1712125020000,2.7544000,2.7566000,2.7452000,2.7452000,73679,1712125079999,202745.3614000,965,25574,1712124240000,2.7406
1712125080000,2.7451000,2.7480000,2.7438000,2.7456000,52148,1712125139999,143183.2950000,741,19853,1712124240000,2.7406
1712125140000,2.7456000,2.7487000,2.7442000,2.7454000,56286,1712125199999,154579.1237000,754,33882,1712124240000,2.7406
1712125200000,2.7453000,2.7453000,2.7383000,2.7394000,40296,1712125259999,110457.6545000,584,14737,1712124240000,2.7406
1712125260000,2.7395000,2.7463000,2.7351000,2.7463000,72510,1712125319999,198614.9804000,1264,35867,1712124240000,2.7406
1712125320000,2.7463000,2.7561000,2.7437000,2.7538000,118389,1712125379999,325742.6549000,1498,64578,1712124240000,2.7406
1712125380000,2.7537000,2.7561000,2.7499000,2.7554000,35873,1712125439999,98743.1612000,574,16431,1712124240000,2.7406
1712125440000,2.7552000,2.7570000,2.7533000,2.7557000,43734,1712125499999,120501.4706000,606,22023,1712124240000,2.7406
1712125500000,2.7557000,2.7562000,2.7483000,2.7487000,48811,1712125559999,134353.0700000,738,19204,1712124240000,2.7406
1712125560000,2.7486000,2.7511000,2.7454000,2.7454000,39745,1712125619999,109221.1623000,530,22214,1712124240000,2.7406
1712125620000,2.7454000,2.7515000,2.7454000,2.7514000,50312,1712125679999,138274.6369000,721,36985,1712124240000,2.7406
1712125680000,2.7515000,2.7540000,2.7489000,2.7503000,21755,1712125739999,59855.8096000,442,11670,1712124240000,2.7406
1712125740000,2.7503000,2.7534000,2.7468000,2.7484000,26610,1712125799999,73167.6860000,475,11071,1712124240000,2.7406
1712125800000,2.7483000,2.7504000,2.7463000,2.7487000,25534,1712125859999,70179.8669000,479,14676,1712124240000,2.7406
1712125860000,2.7487000,2.7542000,2.7468000,2.7499000,66614,1712125919999,183204.3144000,898,29887,1712124240000,2.7406
1712125920000,2.7491000,2.7491000,2.7462000,2.7466000,28894,1712125979999,79391.4722000,600,14455,1712124240000,2.7406
1712125980000,2.7464000,2.7480000,2.7435000,2.7435000,32640,1712126039999,89629.4619000,588,12640,1712124240000,2.7406
1712126040000,2.7436000,2.7468000,2.7434000,2.7459000,21613,1712126099999,59327.5466000,473,13886,1712124240000,2.7406
1712126100000,2.7457000,2.7484000,2.7430000,2.7478000,30504,1712126159999,83754.0975000,571,20639,1712124240000,2.7406
1712126160000,2.7481000,2.7501000,2.7397000,2.7403000,106937,1712126219999,293293.5134000,1109,35055,1712124240000,2.7406
1712126220000,2.7404000,2.7431000,2.7367000,2.7427000,26669,1712126279999,73096.6558000,561,13920,1712124240000,2.7406
1712126280000,2.7421000,2.7465000,2.7421000,2.7433000,13850,1712126339999,38005.5887000,352,5905,1712124240000,2.7406
1712126340000,2.7432000,2.7432000,2.7378000,2.7378000,16019,1712126399999,43888.8195000,392,6727,1712124240000,2.7406
1712126400000,2.7378000,2.7437000,2.7369000,2.7393000,42285,1712126459999,115874.8197000,596,9304,1712124240000,2.7406
1712126460000,2.7393000,2.7411000,2.7373000,2.7382000,20171,1712126519999,55247.3732000,435,8047,1712124240000,2.7406
1712126520000,2.7383000,2.7393000,2.7354000,2.7378000,19837,1712126579999,54310.1757000,420,11188,1712124240000,2.7406
1712126580000,2.7378000,2.7390000,2.7364000,2.7364000,13743,1712126639999,37629.6278000,294,6506,1712124240000,2.7406
1712126640000,2.7365000,2.7377000,2.7333000,2.7339000,29307,1712126699999,80166.3550000,465,7572,1712124240000,2.7406
1712126700000,2.7339000,2.7452000,2.7324000,2.7444000,55109,1712126759999,150967.7696000,835,41773,1712124240000,2.7406
1712126760000,2.7442000,2.7491000,2.7408000,2.7408000,47233,1712126819999,129649.6355000,631,12807,1712124240000,2.7406
1712126820000,2.7407000,2.7450000,2.7390000,2.7443000,22464,1712126879999,61573.1915000,509,15678,1712124240000,2.7406
1712126880000,2.7446000,2.7460000,2.7408000,2.7408000,18716,1712126939999,51338.1986000,396,6454,1712124240000,2.7406
1712126940000,2.7407000,2.7453000,2.7402000,2.7416000,21540,1712126999999,59095.8943000,459,11366,1712124240000,2.7406
1712127000000,2.7415000,2.7442000,2.7400000,2.7430000,22149,1712127059999,60740.0082000,471,15905,1712124240000,2.7406
1712127060000,2.7430000,2.7440000,2.7412000,2.7433000,16652,1712127119999,45669.5794000,406,5958,1712124240000,2.7406
1712127120000,2.7429000,2.7429000,2.7355000,2.7358000,17901,1712127179999,49024.7837000,386,6705,1712124240000,2.7406
1712127180000,2.7358000,2.7412000,2.7354000,2.7389000,40618,1712127239999,111219.4620000,555,29191,1712124240000,2.7406
1712127240000,2.7387000,2.7388000,2.7348000,2.7362000,17469,1712127299999,47797.7092000,354,7168,1712124240000,2.7406
1712127300000,2.7363000,2.7415000,2.7363000,2.7408000,18640,1712127359999,51062.9134000,397,9680,1712124240000,2.7406
1712127360000,2.7410000,2.7433000,2.7407000,2.7432000,19093,1712127419999,52350.0732000,348,8825,1712124240000,2.7406
1712127420000,2.7432000,2.7439000,2.7391000,2.7429000,24221,1712127479999,66391.1639000,456,12069,1712124240000,2.7406
1712127480000,2.7430000,2.7437000,2.7408000,2.7415000,4974,1712127539999,13640.4737000,216,2022,1712124240000,2.7406
1712127540000,2.7414000,2.7431000,2.7386000,2.7423000,19422,1712127599999,53233.9070000,410,10386,1712124240000,2.7406
1712127600000,2.7421000,2.7450000,2.7407000,2.7443000,40945,1712127659999,112305.4190000,911,25549,1712124240000,2.7406
1712127660000,2.7443000,2.7450000,2.7393000,2.7419000,28897,1712127719999,79219.7092000,538,14659,1712124240000,2.7406
1712127720000,2.7419000,2.7451000,2.7392000,2.7438000,28539,1712127779999,78268.6016000,479,15378,1712124240000,2.7406
1712127780000,2.7438000,2.7438000,2.7371000,2.7372000,43604,1712127839999,119446.7623000,1013,20805,1712124240000,2.7406
1712127840000,2.7371000,2.7371000,2.7310000,2.7328000,30815,1712127899999,84225.1579000,552,8398,1712124240000,2.7406
1712127900000,2.7328000,2.7341000,2.7301000,2.7321000,45343,1712127959999,123891.7441000,739,26190,1712124240000,2.7406
1712127960000,2.7321000,2.7337000,2.7300000,2.7332000,31473,1712128019999,85966.1405000,508,16726,1712124240000,2.7406
1712128020000,2.7331000,2.7342000,2.7292000,2.7292000,19853,1712128079999,54231.0783000,414,8295,1712124240000,2.7406
1712128080000,2.7293000,2.7299000,2.7261000,2.7277000,52540,1712128139999,143300.6492000,659,14819,1712124240000,2.7406
1712128140000,2.7276000,2.7344000,2.7276000,2.7316000,64041,1712128199999,174974.7410000,818,41160,1712124240000,2.7406
1712128200000,2.7311000,2.7316000,2.7259000,2.7280000,61155,1712128259999,166828.1093000,704,28309,1712124240000,2.7406
1712128260000,2.7281000,2.7348000,2.7265000,2.7348000,25474,1712128319999,69537.2525000,541,16906,1712124240000,2.7406
1712128320000,2.7348000,2.7368000,2.7318000,2.7343000,21277,1712128379999,58172.9374000,524,11537,1712124240000,2.7406
1712128380000,2.7343000,2.7426000,2.7339000,2.7375000,74248,1712128439999,203441.1521000,748,62746,1712124240000,2.7406
1712128440000,2.7375000,2.7439000,2.7375000,2.7422000,40618,1712128499999,111351.0211000,481,25072,1712124240000,2.7406
1712128500000,2.7423000,2.7450000,2.7386000,2.7400000,26488,1712128559999,72605.5224000,482,14344,1712124240000,2.7406
1712128560000,2.7401000,2.7434000,2.7391000,2.7433000,11459,1712128619999,31404.4128000,320,7793,1712124240000,2.7406
1712128620000,2.7433000,2.7435000,2.7392000,2.7432000,23354,1712128679999,64015.9890000,454,13701,1712124240000,2.7406
1712128680000,2.7431000,2.7500000,2.7411000,2.7497000,53094,1712128739999,145871.8891000,843,38611,1712124240000,2.7406
1712128740000,2.7500000,2.7672000,2.7500000,2.7667000,146640,1712128799999,404724.6706000,1914,93305,1712124240000,2.7406
1712128800000,2.7667000,2.7699000,2.7616000,2.7634000,136446,1712128859999,377317.0161000,1857,42376,1712124240000,2.7406
1712128860000,2.7635000,2.7672000,2.7600000,2.7604000,95698,1712128919999,264413.6934000,1179,56970,1712124240000,2.7406
1712128920000,2.7604000,2.7605000,2.7546000,2.7551000,83830,1712128979999,231116.4205000,790,32892,1712124240000,2.7406
1712128980000,2.7551000,2.7578000,2.7499000,2.7530000,73233,1712129039999,201581.9546000,721,31656,1712124240000,2.7406
1712129040000,2.7529000,2.7530000,2.7480000,2.7481000,42797,1712129099999,117687.3205000,1296,16224,1712124240000,2.7406
1712129100000,2.7482000,2.7484000,2.7437000,2.7456000,29670,1712129159999,81454.4307000,499,13866,1712124240000,2.7406
1712129160000,2.7455000,2.7497000,2.7447000,2.7478000,18468,1712129219999,50749.1372000,381,12937,1712124240000,2.7406
1712129220000,2.7478000,2.7517000,2.7477000,2.7517000,24943,1712129279999,68581.4280000,463,17504,1712124240000,2.7406
1712129280000,2.7517000,2.7595000,2.7492000,2.7492000,55010,1712129339999,151576.0403000,806,27034,1712124240000,2.7406
1712129340000,2.7493000,2.7546000,2.7469000,2.7543000,26958,1712129399999,74124.7492000,578,16113,1712124240000,2.7406
1712129400000,2.7546000,2.7567000,2.7421000,2.7429000,44853,1712129459999,123279.1996000,811,15182,1712124240000,2.7406
1712129460000,2.7430000,2.7442000,2.7378000,2.7406000,50272,1712129519999,137732.4282000,770,21350,1712124240000,2.7406
1712129520000,2.7405000,2.7435000,2.7371000,2.7433000,25541,1712129579999,69975.9264000,894,14386,1712124240000,2.7406
1712129580000,2.7434000,2.7454000,2.7402000,2.7422000,44434,1712129639999,121878.5137000,767,23050,1712124240000,2.7406
1712129640000,2.7423000,2.7447000,2.7409000,2.7434000,25323,1712129699999,69452.4798000,504,10744,1712124240000,2.7406
1712129700000,2.7431000,2.7462000,2.7414000,2.7421000,26078,1712129759999,71556.2593000,632,14353,1712124240000,2.7406
1712129760000,2.7421000,2.7464000,2.7418000,2.7448000,32071,1712129819999,88018.4636000,697,13764,1712124240000,2.7406
1712129820000,2.7449000,2.7468000,2.7414000,2.7422000,22201,1712129879999,60939.6698000,438,9196,1712124240000,2.7406
1712129880000,2.7422000,2.7437000,2.7381000,2.7385000,35726,1712129939999,97916.7063000,572,11238,1712124240000,2.7406
1712129940000,2.7385000,2.7435000,2.7385000,2.7424000,33676,1712129999999,92303.6136000,588,14742,1712124240000,2.7406
1712130000000,2.7424000,2.7449000,2.7401000,2.7438000,37614,1712130059999,103147.7957000,586,19072,1712124240000,2.7406
1712130060000,2.7438000,2.7461000,2.7432000,2.7445000,13792,1712130119999,37851.9469000,325,7845,1712124240000,2.7406
1712130120000,2.7445000,2.7478000,2.7443000,2.7472000,43400,1712130179999,119179.0460000,549,26462,1712124240000,2.7406
1712130180000,2.7473000,2.7524000,2.7462000,2.7487000,41554,1712130239999,114265.8607000,617,21035,1712124240000,2.7406
1712130240000,2.7487000,2.7487000,2.7430000,2.7463000,31421,1712130299999,86268.6150000,518,15019,1712124240000,2.7406
1712130300000,2.7461000,2.7472000,2.7432000,2.7458000,21411,1712130359999,58782.5211000,349,11861,1712124240000,2.7406
1712130360000,2.7457000,2.7459000,2.7400000,2.7428000,19461,1712130419999,53377.8008000,422,10869,1712124240000,2.7406
1712130420000,2.7428000,2.7428000,2.7369000,2.7402000,35348,1712130479999,96806.3092000,518,9176,1712124240000,2.7406
1712130480000,2.7401000,2.7405000,2.7374000,2.7398000,12156,1712130539999,33293.0455000,312,6071,1712124240000,2.7406
1712130540000,2.7395000,2.7415000,2.7279000,2.7288000,246383,1712130599999,673543.6510000,1742,65476,1712124240000,2.7406
1712130600000,2.7285000,2.7293000,2.7260000,2.7271000,94391,1712130659999,257450.3317000,1094,60316,1712124240000,2.7406
1712130660000,2.7270000,2.7279000,2.7237000,2.7239000,49963,1712130719999,136194.3615000,511,21732,1712124240000,2.7406
1712130720000,2.7239000,2.7288000,2.7221000,2.7283000,76683,1712130779999,208990.8777000,714,58876,1712124240000,2.7406
1712130780000,2.7288000,2.7297000,2.7212000,2.7222000,106953,1712130839999,291339.1479000,838,50228,1712124240000,2.7406
1712130840000,2.7221000,2.7229000,2.7197000,2.7224000,34046,1712130899999,92649.8736000,469,8503,1712124240000,2.7406
1712130900000,2.7224000,2.7244000,2.7204000,2.7244000,33993,1712130959999,92531.3185000,441,25400,1712124240000,2.7406
1712130960000,2.7244000,2.7259000,2.7227000,2.7228000,24693,1712131019999,67295.9386000,366,13132,1712124240000,2.7406
1712131020000,2.7234000,2.7267000,2.7220000,2.7261000,37319,1712131079999,101656.9887000,472,32085,1712124240000,2.7406
1712131080000,2.7261000,2.7268000,2.7206000,2.7208000,26398,1712131139999,71871.3948000,428,5825,1712124240000,2.7406
1712131140000,2.7210000,2.7227000,2.7193000,2.7215000,32356,1712131199999,88045.5392000,573,15279,1712124240000,2.7406
1712131200000,2.7214000,2.7220000,2.7147000,2.7153000,66032,1712131259999,179468.3482000,1714,16101,1712124240000,2.7406
1712131260000,2.7152000,2.7179000,2.7074000,2.7099000,79111,1712131319999,214559.5986000,1795,33204,1712124240000,2.7406
1712131320000,2.7096000,2.7126000,2.7081000,2.7118000,51153,1712131379999,138667.7398000,802,28730,1712124240000,2.7406
1712131380000,2.7119000,2.7119000,2.7060000,2.7091000,42345,1712131439999,114676.8525000,1053,16372,1712124240000,2.7406
1712131440000,2.7092000,2.7110000,2.7004000,2.7030000,95472,1712131499999,258261.8785000,1329,33743,1712124240000,2.7406
1712131500000,2.7029000,2.7032000,2.6983000,2.6987000,89365,1712131559999,241293.9392000,737,18339,1712124240000,2.7406
1712131560000,2.6988000,2.7036000,2.6988000,2.7018000,37890,1712131619999,102346.9135000,496,24959,1712124240000,2.7406
1712131620000,2.7017000,2.7041000,2.7003000,2.7035000,25319,1712131679999,68433.5255000,391,13894,1712124240000,2.7406
1712131680000,2.7033000,2.7033000,2.6996000,2.6997000,31534,1712131739999,85183.1485000,473,9047,1712124240000,2.7406
1712131740000,2.6996000,2.7028000,2.6983000,2.7016000,34464,1712131799999,93061.1231000,503,15956,1712124240000,2.7406
1712131800000,2.7017000,2.7017000,2.6946000,2.6951000,41142,1712131859999,110990.7985000,831,14960,1712124240000,2.7406
1712131860000,2.6959000,2.6971000,2.6932000,2.6948000,36303,1712131919999,97852.9909000,475,15191,1712124240000,2.7406
1712131920000,2.6947000,2.6999000,2.6940000,2.6971000,22900,1712131979999,61768.2254000,423,13667,1712124240000,2.7406
1712131980000,2.6969000,2.6984000,2.6944000,2.6973000,18449,1712132039999,49739.5371000,332,10304,1712124240000,2.7406
1712132040000,2.6974000,2.6978000,2.6940000,2.6961000,38569,1712132099999,103973.7245000,469,8611,1712124240000,2.7406
1712132100000,2.6962000,2.7043000,2.6962000,2.7043000,27877,1712132159999,75309.6881000,603,19067,1712124240000,2.7406
1712132160000,2.7043000,2.7047000,2.6980000,2.6987000,28555,1712132219999,77163.5048000,450,12833,1712124240000,2.7406
