Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710374280000,16.920000,16.944000,16.907000,16.935000,862.1,1710374339999,14589.1014000,227,346.2,1710379680000,16.722
1710374340000,16.935000,16.936000,16.866000,16.902000,2581.3,1710374399999,43624.6198000,325,708.9,1710379680000,16.722
1710374400000,16.908000,16.942000,16.799000,16.837000,3808.6,1710374459999,64171.1037000,563,1150.0,1710379680000,16.722
1710374460000,16.839000,16.849000,16.775000,16.791000,2125.1,1710374519999,35723.5934000,363,1115.6,1710379680000,16.722
1710374520000,16.792000,16.797000,16.773000,16.783000,1091.5,1710374579999,18322.7437000,259,459.8,1710379680000,16.722
1710374580000,16.789000,16.846000,16.789000,16.842000,1025.9,1710374639999,17256.2728000,245,606.1,1710379680000,16.722
1710374640000,16.843000,16.867000,16.815000,16.840000,1971.1,1710374699999,33221.1624000,298,567.5,1710379680000,16.722
1710374700000,16.842000,16.898000,16.842000,16.893000,1268.7,1710374759999,21411.2430000,270,740.1,1710379680000,16.722
1710374760000,16.894000,16.894000,16.820000,16.842000,2493.1,1710374819999,42049.6586000,338,605.5,1710379680000,16.722
1710374820000,16.842000,16.870000,16.827000,16.827000,2518.9,1710374879999,42460.6945000,253,1985.1,1710379680000,16.722
1710374880000,16.831000,16.831000,16.778000,16.806000,1367.1,1710374939999,22967.5473000,229,463.7,1710379680000,16.722
1710374940000,16.805000,16.840000,16.802000,16.825000,766.1,1710374999999,12885.1222000,174,465.2,1710379680000,16.722
1710375000000,16.829000,16.833000,16.819000,16.824000,415.9,1710375059999,6996.4950000,86,107.2,1710379680000,16.722
1710375060000,16.826000,16.833000,16.771000,16.788000,727.3,1710375119999,12218.4348000,208,230.6,1710379680000,16.722
1710375120000,16.788000,16.949000,16.772000,16.892000,5499.0,1710375179999,92699.0205000,698,4217.8,1710379680000,16.722
1710375180000,16.894000,16.934000,16.891000,16.914000,911.4,1710375239999,15409.8426000,218,529.7,1710379680000,16.722
1710375240000,16.911000,16.990000,16.911000,16.967000,1559.0,1710375299999,26441.3571000,228,686.7,1710379680000,16.722
1710375300000,16.966000,17.020000,16.947000,16.952000,1586.1,1710375359999,26937.1842000,350,661.6,1710379680000,16.722
1710375360000,16.952000,16.956000,16.912000,16.936000,585.7,1710375419999,9918.3236000,196,281.6,1710379680000,16.722
1710375420000,16.934000,16.962000,16.933000,16.951000,530.8,1710375479999,8996.4220000,164,318.2,1710379680000,16.722
1710375480000,16.951000,16.968000,16.929000,16.964000,798.5,1710375539999,13536.2142000,213,584.3,1710379680000,16.722
1710375540000,16.964000,17.036000,16.962000,17.016000,1746.3,1710375599999,29697.7766000,430,853.7,1710379680000,16.722
1710375600000,17.015000,17.022000,17.003000,17.016000,389.8,1710375659999,6632.5514000,143,245.1,1710379680000,16.722
1710375660000,17.017000,17.020000,17.009000,17.015000,762.4,1710375719999,12972.1250000,113,299.5,1710379680000,16.722
1710375720000,17.016000,17.092000,17.015000,17.078000,2445.7,1710375779999,41702.5557000,532,1925.2,1710379680000,16.722
1710375780000,17.075000,17.177000,17.075000,17.140000,2493.9,1710375839999,42739.6535000,717,1667.8,1710379680000,16.722
1710375840000,17.136000,17.188000,17.136000,17.160000,1117.8,1710375899999,19186.3186000,305,673.0,1710379680000,16.722
1710375900000,17.163000,17.184000,17.041000,17.046000,2805.2,1710375959999,47956.7950000,473,407.5,1710379680000,16.722
1710375960000,17.052000,17.094000,17.018000,17.026000,1070.2,1710376019999,18259.9216000,288,629.3,1710379680000,16.722
1710376020000,17.027000,17.074000,17.024000,17.064000,1378.0,1710376079999,23493.9904000,397,849.8,1710379680000,16.722
1710376080000,17.063000,17.069000,17.021000,17.024000,610.5,1710376139999,10410.7776000,184,102.1,1710379680000,16.722
1710376140000,17.023000,17.023000,16.988000,16.997000,1343.6,1710376199999,22847.1494000,189,241.9,1710379680000,16.722
1710376200000,16.999000,17.059000,16.996000,17.028000,1572.9,1710376259999,26774.3051000,281,868.4,1710379680000,16.722
