Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711692900000,1.1014,1.1038,1.1014,1.1031,8946.2,1711692959999,9867.34518,120,3663.5,1711696200000,1.1195
1711692960000,1.1027,1.1044,1.1023,1.1033,8521.3,1711693019999,9407.15181,111,3039.0,1711696200000,1.1195
1711693020000,1.1030,1.1030,1.1015,1.1017,7564.8,1711693079999,8337.36705,82,1786.5,1711696200000,1.1195
1711693080000,1.1019,1.1038,1.1014,1.1034,7435.8,1711693139999,8200.47777,105,3834.8,1711696200000,1.1195
1711693140000,1.1036,1.1046,1.1035,1.1046,6651.9,1711693199999,7344.10117,128,2819.5,1711696200000,1.1195
1711693200000,1.1045,1.1047,1.1030,1.1047,7209.1,1711693259999,7958.27746,95,4558.5,1711696200000,1.1195
1711693260000,1.1046,1.1051,1.1029,1.1037,4731.4,1711693319999,5224.17710,76,2024.1,1711696200000,1.1195
1711693320000,1.1038,1.1042,1.1035,1.1040,1933.8,1711693379999,2134.52685,44,913.4,1711696200000,1.1195
1711693380000,1.1043,1.1050,1.1038,1.1041,4367.2,1711693439999,4824.19164,53,1546.9,1711696200000,1.1195
1711693440000,1.1041,1.1050,1.1039,1.1050,2053.0,1711693499999,2267.52602,47,1332.8,1711696200000,1.1195
1711693500000,1.1045,1.1057,1.1035,1.1050,31486.5,1711693559999,34787.43721,216,28343.5,1711696200000,1.1195
1711693560000,1.1048,1.1061,1.1046,1.1060,13413.8,1711693619999,14829.96502,160,7517.9,1711696200000,1.1195
1711693620000,1.1061,1.1064,1.1049,1.1055,5295.7,1711693679999,5856.03455,64,1936.1,1711696200000,1.1195
1711693680000,1.1057,1.1057,1.1037,1.1041,3065.0,1711693739999,3386.46425,48,493.2,1711696200000,1.1195
1711693740000,1.1041,1.1043,1.1040,1.1040,1123.3,1711693799999,1240.33738,24,652.2,1711696200000,1.1195
1711693800000,1.1040,1.1040,1.1016,1.1018,3656.9,1711693859999,4033.77344,78,241.3,1711696200000,1.1195
1711693860000,1.1015,1.1027,1.1001,1.1019,6119.2,1711693919999,6738.84106,103,2729.8,1711696200000,1.1195
1711693920000,1.1019,1.1038,1.1011,1.1038,3726.9,1711693979999,4108.94758,85,2329.5,1711696200000,1.1195
1711693980000,1.1034,1.1038,1.1029,1.1036,4645.4,1711694039999,5125.46649,79,1837.2,1711696200000,1.1195
1711694040000,1.1040,1.1043,1.1031,1.1037,4370.5,1711694099999,4825.46999,67,2978.6,1711696200000,1.1195
1711694100000,1.1036,1.1042,1.1034,1.1038,1837.7,1711694159999,2028.79727,34,307.1,1711696200000,1.1195
1711694160000,1.1040,1.1045,1.1037,1.1045,2233.1,1711694219999,2465.36816,34,2138.8,1711696200000,1.1195
1711694220000,1.1044,1.1060,1.1041,1.1055,6020.1,1711694279999,6653.84496,74,4321.4,1711696200000,1.1195
1711694280000,1.1056,1.1058,1.1041,1.1045,4683.4,1711694339999,5175.53913,65,1493.4,1711696200000,1.1195
1711694340000,1.1046,1.1050,1.1046,1.1047,533.4,1711694399999,589.32744,18,373.6,1711696200000,1.1195
1711694400000,1.1048,1.1053,1.1040,1.1050,4085.0,1711694459999,4512.09598,56,1255.9,1711696200000,1.1195
1711694460000,1.1049,1.1057,1.1049,1.1054,5271.5,1711694519999,5826.03764,63,4349.3,1711696200000,1.1195
1711694520000,1.1052,1.1058,1.1050,1.1055,3139.4,1711694579999,3470.57774,37,2620.2,1711696200000,1.1195
1711694580000,1.1055,1.1061,1.1055,1.1061,1803.4,1711694639999,1994.13117,17,1092.2,1711696200000,1.1195
1711694640000,1.1060,1.1082,1.1057,1.1082,36787.7,1711694699999,40719.09909,232,35624.1,1711696200000,1.1195
1711694700000,1.1079,1.1112,1.1078,1.1097,62173.3,1711694759999,68990.51161,360,29194.0,1711696200000,1.1195
1711694760000,1.1094,1.1094,1.1077,1.1084,28456.2,1711694819999,31547.36141,201,19488.6,1711696200000,1.1195
1711694820000,1.1083,1.1111,1.1081,1.1103,17335.4,1711694879999,19243.41582,153,6150.1,1711696200000,1.1195
1711694880000,1.1112,1.1120,1.1112,1.1114,6816.8,1711694939999,7577.33217,99,2256.0,1711696200000,1.1195
1711694940000,1.1112,1.1112,1.1097,1.1103,14106.9,1711694999999,15661.62825,111,1708.8,1711696200000,1.1195
1711695000000,1.1103,1.1112,1.1097,1.1097,13098.5,1711695059999,14546.17119,118,10156.9,1711696200000,1.1195
1711695060000,1.1097,1.1104,1.1094,1.1101,22246.6,1711695119999,24688.77143,130,2954.6,1711696200000,1.1195
1711695120000,1.1102,1.1106,1.1098,1.1103,5625.2,1711695179999,6243.97347,55,3888.9,1711696200000,1.1195
1711695180000,1.1101,1.1106,1.1084,1.1087,44849.8,1711695239999,49739.23043,217,24143.5,1711696200000,1.1195
1711695240000,1.1090,1.1094,1.1062,1.1081,50133.8,1711695299999,55541.92564,251,4491.9,1711696200000,1.1195
1711695300000,1.1080,1.1080,1.1066,1.1068,3122.2,1711695359999,3458.45872,38,261.6,1711696200000,1.1195
1711695360000,1.1065,1.1100,1.1061,1.1088,86722.6,1711695419999,96061.13144,408,73490.4,1711696200000,1.1195
1711695420000,1.1084,1.1101,1.1072,1.1087,32205.2,1711695479999,35724.07471,173,20573.0,1711696200000,1.1195
1711695480000,1.1087,1.1096,1.1083,1.1083,1924.0,1711695539999,2133.47307,35,1432.9,1711696200000,1.1195
1711695540000,1.1083,1.1085,1.1079,1.1081,3461.6,1711695599999,3835.65849,35,802.2,1711696200000,1.1195
1711695600000,1.1077,1.1090,1.1076,1.1081,20919.3,1711695659999,23190.21506,168,14842.5,1711696200000,1.1195
1711695660000,1.1080,1.1095,1.1063,1.1077,78854.5,1711695719999,87370.33047,343,33526.5,1711696200000,1.1195
1711695720000,1.1075,1.1096,1.1069,1.1091,37677.1,1711695779999,41743.46136,254,18040.4,1711696200000,1.1195
1711695780000,1.1095,1.1095,1.1073,1.1085,22696.2,1711695839999,25152.19778,188,16333.6,1711696200000,1.1195
1711695840000,1.1085,1.1097,1.1085,1.1086,9400.0,1711695899999,10426.96753,104,1965.1,1711696200000,1.1195
1711695900000,1.1088,1.1126,1.1088,1.1113,50271.4,1711695959999,55850.14942,319,24414.0,1711696200000,1.1195
1711695960000,1.1118,1.1121,1.1103,1.1107,17606.5,1711696019999,19567.12249,119,5001.8,1711696200000,1.1195
1711696020000,1.1110,1.1116,1.1096,1.1109,35060.6,1711696079999,38939.86697,261,16873.6,1711696200000,1.1195
1711696080000,1.1110,1.1115,1.1104,1.1114,3678.3,1711696139999,4086.29376,72,1209.3,1711696200000,1.1195
1711696140000,1.1112,1.1122,1.1104,1.1108,9037.5,1711696199999,10045.98550,116,5014.7,1711696200000,1.1195
1711696200000,1.1109,1.1212,1.1103,1.1150,249277.7,1711696259999,278324.23158,1319,195476.2,1711696200000,1.1195
1711696260000,1.1150,1.1157,1.1129,1.1157,46641.1,1711696319999,51972.44957,425,28797.6,1711696200000,1.1195
1711696320000,1.1156,1.1187,1.1156,1.1173,31552.4,1711696379999,35257.39938,347,19659.0,1711696200000,1.1195
1711696380000,1.1170,1.1214,1.1150,1.1204,71229.3,1711696439999,79669.10196,606,46947.4,1711696200000,1.1195
1711696440000,1.1206,1.1214,1.1189,1.1199,49670.4,1711696499999,55637.15152,364,27419.7,1711696200000,1.1195
1711696500000,1.1198,1.1260,1.1195,1.1254,88935.4,1711696559999,99860.03453,942,52619.1,1711696200000,1.1195
1711696560000,1.1254,1.1257,1.1220,1.1224,62809.2,1711696619999,70631.62141,586,33176.9,1711696200000,1.1195
1711696620000,1.1224,1.1224,1.1132,1.1161,45313.1,1711696679999,50564.52390,469,18371.7,1711696200000,1.1195
1711696680000,1.1158,1.1189,1.1135,1.1183,66114.0,1711696739999,73788.69988,685,34477.2,1711696200000,1.1195
1711696740000,1.1177,1.1221,1.1173,1.1211,32404.6,1711696799999,36274.34432,422,16528.1,1711696200000,1.1195
1711696800000,1.1210,1.1249,1.1186,1.1234,51895.9,1711696859999,58236.24206,599,27916.5,1711696200000,1.1195
1711696860000,1.1232,1.1240,1.1202,1.1229,29166.3,1711696919999,32720.61577,339,15083.0,1711696200000,1.1195
1711696920000,1.1229,1.1246,1.1204,1.1217,56082.9,1711696979999,62942.85620,460,20168.9,1711696200000,1.1195
1711696980000,1.1214,1.1252,1.1200,1.1251,63203.8,1711697039999,71002.32583,681,25723.1,1711696200000,1.1195
1711697040000,1.1250,1.1284,1.1223,1.1261,157046.2,1711697099999,176818.87151,1133,94070.0,1711696200000,1.1195
1711697100000,1.1262,1.1265,1.1201,1.1216,92629.4,1711697159999,104059.31596,765,33779.3,1711696200000,1.1195
1711697160000,1.1216,1.1251,1.1195,1.1234,102244.3,1711697219999,114783.53255,907,50972.9,1711696200000,1.1195
1711697220000,1.1233,1.1241,1.1184,1.1194,89434.7,1711697279999,100271.46517,769,25459.3,1711696200000,1.1195
1711697280000,1.1193,1.1213,1.1189,1.1202,44550.9,1711697339999,49896.85378,417,29037.5,1711696200000,1.1195
1711697340000,1.1202,1.1202,1.1168,1.1184,89628.0,1711697399999,100234.68093,611,24512.2,1711696200000,1.1195
1711697400000,1.1184,1.1189,1.1158,1.1177,63250.9,1711697459999,70658.21600,513,34494.6,1711696200000,1.1195
1711697460000,1.1176,1.1188,1.1123,1.1137,94981.8,1711697519999,105923.85659,756,40302.0,1711696200000,1.1195
1711697520000,1.1137,1.1139,1.1033,1.1058,216191.9,1711697579999,239481.66564,1107,55125.9,1711696200000,1.1195
1711697580000,1.1058,1.1083,1.1035,1.1038,67475.6,1711697639999,74588.82944,552,40943.0,1711696200000,1.1195
1711697640000,1.1036,1.1045,1.1018,1.1022,48680.6,1711697699999,53701.33353,390,27422.1,1711696200000,1.1195
1711697700000,1.1022,1.1034,1.1013,1.1025,21110.1,1711697759999,23268.93016,227,12913.9,1711696200000,1.1195
1711697760000,1.1026,1.1044,1.1021,1.1025,15706.3,1711697819999,17324.58869,172,8422.7,1711696200000,1.1195
1711697820000,1.1023,1.1024,1.1005,1.1020,26631.8,1711697879999,29340.00503,238,15385.4,1711696200000,1.1195
1711697880000,1.1019,1.1037,1.0994,1.1009,51189.6,1711697939999,56386.61912,435,16346.1,1711696200000,1.1195
1711697940000,1.1009,1.1010,1.0969,1.0972,79186.4,1711697999999,87021.02912,723,30062.3,1711696200000,1.1195
1711698000000,1.0977,1.0977,1.0916,1.0929,204176.7,1711698059999,223505.78087,1116,46107.3,1711696200000,1.1195
1711698060000,1.0930,1.0967,1.0930,1.0937,39282.4,1711698119999,43023.18316,344,28846.5,1711696200000,1.1195
1711698120000,1.0936,1.0937,1.0896,1.0897,65552.7,1711698179999,71547.74098,427,15024.4,1711696200000,1.1195
1711698180000,1.0897,1.0950,1.0894,1.0944,20158.5,1711698239999,22020.82385,172,14974.9,1711696200000,1.1195
1711698240000,1.0948,1.0987,1.0948,1.0985,16823.9,1711698299999,18454.69084,211,9299.9,1711696200000,1.1195
1711698300000,1.0983,1.1004,1.0978,1.0983,41869.3,1711698359999,46017.49143,367,21715.3,1711696200000,1.1195
1711698360000,1.0983,1.0991,1.0956,1.0956,19150.1,1711698419999,21020.84977,223,12532.9,1711696200000,1.1195
1711698420000,1.0952,1.0952,1.0913,1.0915,18547.4,1711698479999,20266.12628,173,9379.6,1711696200000,1.1195
1711698480000,1.0911,1.0943,1.0889,1.0943,22643.0,1711698539999,24715.81036,255,10563.0,1711696200000,1.1195
1711698540000,1.0944,1.0949,1.0883,1.0888,24926.5,1711698599999,27208.85569,247,8467.8,1711696200000,1.1195
1711698600000,1.0889,1.0906,1.0887,1.0887,17839.8,1711698659999,19434.02339,178,8156.9,1711696200000,1.1195
1711698660000,1.0889,1.0897,1.0875,1.0882,18584.5,1711698719999,20221.51282,238,5781.1,1711696200000,1.1195
1711698720000,1.0884,1.0886,1.0839,1.0862,50547.3,1711698779999,54865.93672,276,6727.3,1711696200000,1.1195
1711698780000,1.0862,1.0902,1.0829,1.0897,25569.9,1711698839999,27771.16301,257,13468.4,1711696200000,1.1195
1711698840000,1.0900,1.0912,1.0889,1.0891,16030.7,1711698899999,17470.45141,192,11442.6,1711696200000,1.1195
1711698900000,1.0889,1.0897,1.0880,1.0897,8716.7,1711698959999,9491.12204,131,3410.6,1711696200000,1.1195
1711698960000,1.0897,1.0935,1.0892,1.0929,13322.3,1711699019999,14541.30315,133,10783.5,1711696200000,1.1195
1711699020000,1.0928,1.0937,1.0903,1.0937,15642.5,1711699079999,17082.52958,141,6328.2,1711696200000,1.1195
1711699080000,1.0935,1.0936,1.0914,1.0921,11436.4,1711699139999,12490.99528,105,1720.5,1711696200000,1.1195
1711699140000,1.0923,1.0946,1.0923,1.0944,10031.7,1711699199999,10972.18669,116,7674.2,1711696200000,1.1195
1711699200000,1.0941,1.0967,1.0926,1.0962,57230.2,1711699259999,62604.02596,409,23619.2,1711696200000,1.1195
1711699260000,1.0963,1.0972,1.0922,1.0968,23859.3,1711699319999,26115.52408,244,16144.0,1711696200000,1.1195
1711699320000,1.0964,1.0992,1.0943,1.0977,18720.4,1711699379999,20533.32603,202,9019.5,1711696200000,1.1195
1711699380000,1.0975,1.1014,1.0957,1.1014,31404.7,1711699439999,34506.06472,260,18272.0,1711696200000,1.1195
1711699440000,1.1011,1.1031,1.1003,1.1028,14344.5,1711699499999,15802.26204,182,5193.2,1711696200000,1.1195
1711699500000,1.1022,1.1048,1.1017,1.1042,16386.2,1711699559999,18079.25905,182,8517.4,1711696200000,1.1195
1711699560000,1.1043,1.1071,1.1043,1.1067,43598.0,1711699619999,48199.76583,276,16760.9,1711696200000,1.1195
1711699620000,1.1064,1.1082,1.1047,1.1052,15160.3,1711699679999,16771.32478,149,4765.3,1711696200000,1.1195
1711699680000,1.1052,1.1071,1.1048,1.1059,33282.1,1711699739999,36820.37109,212,13915.7,1711696200000,1.1195
1711699740000,1.1056,1.1059,1.1027,1.1030,6438.1,1711699799999,7110.29561,102,2825.9,1711696200000,1.1195
1711699800000,1.1030,1.1033,1.1006,1.1030,20729.4,1711699859999,22845.06410,183,12579.4,1711696200000,1.1195
1711699860000,1.1028,1.1045,1.1018,1.1038,21898.5,1711699919999,24154.69112,184,18508.3,1711696200000,1.1195
1711699920000,1.1039,1.1049,1.1028,1.1047,7661.2,1711699979999,8458.19483,130,5304.2,1711696200000,1.1195
1711699980000,1.1047,1.1050,1.1004,1.1006,8876.7,1711700039999,9790.57605,103,2197.3,1711696200000,1.1195
1711700040000,1.1007,1.1011,1.0977,1.1001,16664.4,1711700099999,18321.26203,186,7147.2,1711696200000,1.1195
1711700100000,1.1001,1.1038,1.0997,1.1030,24427.5,1711700159999,26916.88963,238,11909.2,1711696200000,1.1195
1711700160000,1.1033,1.1063,1.1032,1.1054,13663.1,1711700219999,15096.10568,142,6665.5,1711696200000,1.1195
1711700220000,1.1054,1.1090,1.1044,1.1090,13297.9,1711700279999,14717.55545,163,6149.0,1711696200000,1.1195
1711700280000,1.1090,1.1095,1.1069,1.1069,8369.3,1711700339999,9275.33980,110,2354.2,1711696200000,1.1195
1711700340000,1.1071,1.1079,1.1062,1.1068,10555.9,1711700399999,11685.31249,122,1611.2,1711696200000,1.1195
1711700400000,1.1064,1.1066,1.1055,1.1058,6629.3,1711700459999,7331.83887,83,3072.9,1711696200000,1.1195
1711700460000,1.1057,1.1079,1.1057,1.1076,5141.1,1711700519999,5692.29394,80,3288.9,1711696200000,1.1195
1711700520000,1.1075,1.1078,1.1055,1.1058,11404.1,1711700579999,12619.45807,123,4694.8,1711696200000,1.1195
1711700580000,1.1059,1.1069,1.1059,1.1063,7969.1,1711700639999,8816.03471,89,2629.3,1711696200000,1.1195
1711700640000,1.1062,1.1062,1.1057,1.1059,2789.8,1711700699999,3085.32122,59,712.5,1711696200000,1.1195
1711700700000,1.1062,1.1065,1.1054,1.1054,3918.8,1711700759999,4332.86773,76,930.2,1711696200000,1.1195
1711700760000,1.1053,1.1053,1.1034,1.1034,13107.4,1711700819999,14475.31047,121,2110.9,1711696200000,1.1195
1711700820000,1.1034,1.1035,1.1029,1.1030,3209.5,1711700879999,3540.52536,48,812.8,1711696200000,1.1195
1711700880000,1.1030,1.1041,1.1029,1.1040,3938.1,1711700939999,4344.58932,57,2788.7,1711696200000,1.1195
1711700940000,1.1041,1.1044,1.1036,1.1041,3847.5,1711700999999,4247.64300,75,1922.6,1711696200000,1.1195
1711701000000,1.1041,1.1042,1.1030,1.1036,6685.2,1711701059999,7379.01967,98,1440.7,1711696200000,1.1195
1711701060000,1.1039,1.1039,1.1018,1.1019,6984.0,1711701119999,7700.50377,96,2192.3,1711696200000,1.1195
1711701120000,1.1020,1.1023,1.1003,1.1003,8114.6,1711701179999,8936.40369,96,1198.9,1711696200000,1.1195
1711701180000,1.1003,1.1010,1.1001,1.1002,5357.8,1711701239999,5895.36134,76,2616.8,1711696200000,1.1195
1711701240000,1.1002,1.1031,1.1002,1.1031,2287.9,1711701299999,2519.45659,68,2074.1,1711696200000,1.1195
1711701300000,1.1033,1.1060,1.1032,1.1055,5303.1,1711701359999,5860.12491,105,2245.8,1711696200000,1.1195
1711701360000,1.1056,1.1073,1.1055,1.1056,3786.4,1711701419999,4188.73302,109,1966.3,1711696200000,1.1195
1711701420000,1.1059,1.1087,1.1057,1.1087,7715.8,1711701479999,8545.73628,115,3872.3,1711696200000,1.1195
1711701480000,1.1083,1.1083,1.1076,1.1076,3433.7,1711701539999,3804.39448,38,94.1,1711696200000,1.1195
1711701540000,1.1076,1.1079,1.1070,1.1076,5006.0,1711701599999,5544.59513,80,3155.8,1711696200000,1.1195
1711701600000,1.1077,1.1113,1.1075,1.1095,34114.3,1711701659999,37867.12416,288,28640.7,1711696200000,1.1195
1711701660000,1.1095,1.1106,1.1091,1.1106,8306.9,1711701719999,9218.24794,112,3680.6,1711696200000,1.1195
1711701720000,1.1108,1.1125,1.1108,1.1113,7862.6,1711701779999,8738.77466,91,5446.0,1711696200000,1.1195
1711701780000,1.1113,1.1113,1.1093,1.1098,7370.8,1711701839999,8184.86067,73,2835.7,1711696200000,1.1195
1711701840000,1.1101,1.1106,1.1101,1.1105,5823.7,1711701899999,6466.26155,78,2772.5,1711696200000,1.1195
1711701900000,1.1105,1.1117,1.1094,1.1094,9458.5,1711701959999,10505.17137,141,6365.6,1711696200000,1.1195
1711701960000,1.1090,1.1105,1.1083,1.1101,5126.8,1711702019999,5688.13789,91,3883.2,1711696200000,1.1195
1711702020000,1.1102,1.1124,1.1102,1.1118,13528.8,1711702079999,15034.27732,141,11271.1,1711696200000,1.1195
1711702080000,1.1114,1.1115,1.1103,1.1106,8719.9,1711702139999,9687.74564,108,1478.3,1711696200000,1.1195
1711702140000,1.1110,1.1114,1.1104,1.1114,1753.6,1711702199999,1948.04282,49,489.1,1711696200000,1.1195
1711702200000,1.1112,1.1116,1.1100,1.1110,21797.8,1711702259999,24208.44091,146,1662.6,1711696200000,1.1195
1711702260000,1.1111,1.1116,1.1106,1.1115,5202.3,1711702319999,5780.55631,97,1383.7,1711696200000,1.1195
1711702320000,1.1115,1.1124,1.1110,1.1117,2773.9,1711702379999,3084.90518,46,386.1,1711696200000,1.1195
1711702380000,1.1117,1.1124,1.1116,1.1116,3024.7,1711702439999,3363.50882,53,987.7,1711696200000,1.1195
1711702440000,1.1115,1.1126,1.1115,1.1121,1263.0,1711702499999,1404.50295,36,854.0,1711696200000,1.1195
1711702500000,1.1114,1.1117,1.1101,1.1105,2321.6,1711702559999,2578.90884,61,761.3,1711696200000,1.1195
1711702560000,1.1108,1.1108,1.1083,1.1093,5857.4,1711702619999,6499.14626,91,3726.5,1711696200000,1.1195
1711702620000,1.1090,1.1090,1.1077,1.1077,2601.0,1711702679999,2882.38277,41,911.1,1711696200000,1.1195
1711702680000,1.1074,1.1074,1.1061,1.1062,3745.9,1711702739999,4144.67067,55,1633.6,1711696200000,1.1195
1711702740000,1.1066,1.1075,1.1060,1.1068,4821.5,1711702799999,5336.83217,63,3177.8,1711696200000,1.1195
1711702800000,1.1071,1.1071,1.1051,1.1052,11043.7,1711702859999,12212.58281,133,2846.4,1711696200000,1.1195
1711702860000,1.1055,1.1068,1.1052,1.1052,6506.2,1711702919999,7193.62005,69,3874.7,1711696200000,1.1195
1711702920000,1.1054,1.1066,1.1038,1.1062,38379.2,1711702979999,42389.36243,177,30884.6,1711696200000,1.1195
1711702980000,1.1061,1.1071,1.1056,1.1070,7684.1,1711703039999,8499.75915,58,4076.0,1711696200000,1.1195
1711703040000,1.1068,1.1068,1.1056,1.1057,1933.3,1711703099999,2137.98538,34,948.5,1711696200000,1.1195
1711703100000,1.1057,1.1076,1.1057,1.1076,3340.2,1711703159999,3695.67720,69,2317.6,1711696200000,1.1195
1711703160000,1.1078,1.1100,1.1078,1.1084,5101.5,1711703219999,5658.19367,84,2367.7,1711696200000,1.1195
1711703220000,1.1085,1.1105,1.1085,1.1093,7312.3,1711703279999,8113.48625,88,3230.8,1711696200000,1.1195
1711703280000,1.1092,1.1097,1.1082,1.1083,1908.5,1711703339999,2116.43293,52,679.1,1711696200000,1.1195
1711703340000,1.1083,1.1097,1.1083,1.1096,4559.7,1711703399999,5055.77959,57,3344.6,1711696200000,1.1195
1711703400000,1.1095,1.1113,1.1093,1.1100,6005.1,1711703459999,6668.11320,90,2785.5,1711696200000,1.1195
1711703460000,1.1099,1.1112,1.1089,1.1096,8108.6,1711703519999,8998.27202,102,4052.7,1711696200000,1.1195
1711703520000,1.1094,1.1104,1.1086,1.1104,4170.2,1711703579999,4626.70235,78,3261.3,1711696200000,1.1195
1711703580000,1.1101,1.1101,1.1080,1.1084,4623.4,1711703639999,5126.70950,74,937.4,1711696200000,1.1195
1711703640000,1.1086,1.1101,1.1086,1.1096,9490.4,1711703699999,10528.57799,83,5959.8,1711696200000,1.1195
1711703700000,1.1094,1.1103,1.1083,1.1103,13904.6,1711703759999,15424.59921,143,11215.2,1711696200000,1.1195
1711703760000,1.1104,1.1117,1.1102,1.1114,18064.3,1711703819999,20071.29317,165,12696.2,1711696200000,1.1195
1711703820000,1.1115,1.1122,1.1052,1.1065,113131.7,1711703879999,125327.73650,462,20315.7,1711696200000,1.1195
1711703880000,1.1065,1.1068,1.1010,1.1023,99888.9,1711703939999,110195.35503,585,32855.9,1711696200000,1.1195
1711703940000,1.1024,1.1029,1.1002,1.1022,38456.6,1711703999999,42360.12707,232,9839.4,1711696200000,1.1195
1711704000000,1.1021,1.1029,1.1017,1.1027,17643.7,1711704059999,19448.29636,156,8827.6,1711696200000,1.1195
1711704060000,1.1025,1.1025,1.0971,1.0975,105915.4,1711704119999,116367.24930,672,24190.3,1711696200000,1.1195
1711704120000,1.0974,1.0991,1.0970,1.0986,28884.8,1711704179999,31722.00236,283,19095.8,1711696200000,1.1195
1711704180000,1.0987,1.1001,1.0986,1.1000,32576.3,1711704239999,35816.35487,145,30926.5,1711696200000,1.1195
1711704240000,1.0999,1.1007,1.0999,1.1005,5553.2,1711704299999,6109.58106,51,3708.3,1711696200000,1.1195
1711704300000,1.1001,1.1010,1.0989,1.0998,16382.6,1711704359999,18015.88228,141,6338.9,1711696200000,1.1195
1711704360000,1.0998,1.1015,1.0998,1.1011,16460.2,1711704419999,18124.14455,95,7482.9,1711696200000,1.1195
1711704420000,1.1009,1.1009,1.0992,1.1005,6538.1,1711704479999,7191.43928,57,3798.3,1711696200000,1.1195
