Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711329720000,9.618000,9.624000,9.591000,9.615000,27149,1711329779999,260847.721000,1293,15163,1711331280000,9.791
1711329780000,9.615000,9.657000,9.598000,9.635000,36558,1711329839999,351973.742000,1757,19796,1711331280000,9.791
1711329840000,9.636000,9.655000,9.603000,9.604000,16553,1711329899999,159374.099000,1054,6035,1711331280000,9.791
1711329900000,9.603000,9.623000,9.572000,9.600000,39179,1711329959999,375848.731000,1869,22953,1711331280000,9.791
1711329960000,9.600000,9.604000,9.585000,9.604000,15865,1711330019999,152209.702000,851,7498,1711331280000,9.791
1711330020000,9.604000,9.610000,9.581000,9.586000,32324,1711330079999,310061.306000,1283,18132,1711331280000,9.791
1711330080000,9.587000,9.672000,9.580000,9.643000,53821,1711330139999,518564.043000,2227,32956,1711331280000,9.791
1711330140000,9.644000,9.688000,9.640000,9.661000,45125,1711330199999,436358.473000,1904,21912,1711331280000,9.791
1711330200000,9.661000,9.673000,9.628000,9.647000,27835,1711330259999,268609.435000,1404,14199,1711331280000,9.791
1711330260000,9.646000,9.646000,9.596000,9.596000,25781,1711330319999,247890.771000,1374,9346,1711331280000,9.791
1711330320000,9.596000,9.601000,9.538000,9.565000,55057,1711330379999,526857.699000,2754,25695,1711331280000,9.791
1711330380000,9.566000,9.590000,9.532000,9.589000,34096,1711330439999,325972.881000,1952,18986,1711331280000,9.791
1711330440000,9.590000,9.603000,9.576000,9.594000,21277,1711330499999,204024.749000,1211,11463,1711331280000,9.791
1711330500000,9.593000,9.604000,9.570000,9.575000,18076,1711330559999,173255.113000,1021,6424,1711331280000,9.791
1711330560000,9.574000,9.607000,9.560000,9.595000,17978,1711330619999,172267.441000,1127,10235,1711331280000,9.791
1711330620000,9.594000,9.642000,9.580000,9.629000,25706,1711330679999,247261.688000,1563,11072,1711331280000,9.791
1711330680000,9.627000,9.642000,9.586000,9.607000,25628,1711330739999,246507.063000,1444,9892,1711331280000,9.791
1711330740000,9.609000,9.615000,9.600000,9.609000,9168,1711330799999,88072.588000,531,5102,1711331280000,9.791
1711330800000,9.609000,9.617000,9.544000,9.566000,43742,1711330859999,418448.073000,1933,20240,1711331280000,9.791
1711330860000,9.566000,9.583000,9.556000,9.571000,15703,1711330919999,150276.093000,935,11413,1711331280000,9.791
1711330920000,9.571000,9.591000,9.555000,9.589000,17039,1711330979999,163036.161000,879,7588,1711331280000,9.791
1711330980000,9.588000,9.613000,9.566000,9.574000,22510,1711331039999,215797.506000,1110,8370,1711331280000,9.791
1711331040000,9.573000,9.573000,9.559000,9.567000,11931,1711331099999,114125.009000,743,6558,1711331280000,9.791
1711331100000,9.565000,9.582000,9.540000,9.557000,49076,1711331159999,468928.914000,2315,18325,1711331280000,9.791
1711331160000,9.560000,9.608000,9.540000,9.602000,40864,1711331219999,391173.396000,2034,25461,1711331280000,9.791
1711331220000,9.602000,9.690000,9.602000,9.686000,55458,1711331279999,535136.623000,2765,36833,1711331280000,9.791
1711331280000,9.687000,9.809000,9.657000,9.677000,166757,1711331339999,1624051.961000,7907,96245,1711331280000,9.791
1711331340000,9.677000,9.746000,9.674000,9.733000,52782,1711331399999,512991.158000,2602,29284,1711331280000,9.791
1711331400000,9.734000,9.816000,9.720000,9.732000,87541,1711331459999,854540.542000,4566,42499,1711331280000,9.791
1711331460000,9.731000,9.768000,9.722000,9.734000,48172,1711331519999,469358.487000,2323,22360,1711331280000,9.791
1711331520000,9.733000,9.733000,9.687000,9.688000,45437,1711331579999,441207.213000,2144,13858,1711331280000,9.791
1711331580000,9.690000,9.706000,9.650000,9.674000,46574,1711331639999,450861.703000,2261,17056,1711331280000,9.791
1711331640000,9.675000,9.690000,9.655000,9.670000,33268,1711331699999,321731.793000,1593,20832,1711331280000,9.791
1711331700000,9.670000,9.730000,9.667000,9.706000,28036,1711331759999,271876.755000,1705,15298,1711331280000,9.791
1711331760000,9.705000,9.724000,9.680000,9.698000,26852,1711331819999,260509.246000,1176,13616,1711331280000,9.791
1711331820000,9.698000,9.711000,9.670000,9.703000,23246,1711331879999,225262.855000,1210,11679,1711331280000,9.791
1711331880000,9.704000,9.763000,9.703000,9.755000,35386,1711331939999,344551.974000,1556,23966,1711331280000,9.791
1711331940000,9.755000,9.757000,9.695000,9.699000,27843,1711331999999,270585.663000,1306,10913,1711331280000,9.791
1711332000000,9.699000,9.719000,9.671000,9.704000,57339,1711332059999,555891.766000,3356,32808,1711331280000,9.791
1711332060000,9.701000,9.754000,9.687000,9.745000,43495,1711332119999,423287.022000,2382,22933,1711331280000,9.791
1711332120000,9.745000,9.797000,9.741000,9.785000,61260,1711332179999,598995.627000,2961,37542,1711331280000,9.791
1711332180000,9.784000,9.828000,9.771000,9.776000,57430,1711332239999,562605.969000,3023,31253,1711331280000,9.791
1711332240000,9.776000,9.834000,9.767000,9.819000,56833,1711332299999,557390.475000,2464,33065,1711331280000,9.791
1711332300000,9.818000,9.851000,9.797000,9.798000,52425,1711332359999,515281.395000,2464,27121,1711331280000,9.791
1711332360000,9.797000,9.838000,9.796000,9.819000,30425,1711332419999,298852.628000,1695,17431,1711331280000,9.791
1711332420000,9.818000,9.822000,9.787000,9.800000,33305,1711332479999,326604.652000,1578,12325,1711331280000,9.791
1711332480000,9.799000,9.829000,9.797000,9.816000,24173,1711332539999,237237.475000,1105,13599,1711331280000,9.791
1711332540000,9.816000,9.834000,9.802000,9.827000,22407,1711332599999,220009.130000,1290,11893,1711331280000,9.791
1711332600000,9.827000,9.849000,9.814000,9.817000,39010,1711332659999,383687.946000,1690,16895,1711331280000,9.791
1711332660000,9.819000,9.820000,9.754000,9.771000,57979,1711332719999,567690.999000,2556,26274,1711331280000,9.791
1711332720000,9.771000,9.777000,9.749000,9.760000,25462,1711332779999,248566.070000,1355,12887,1711331280000,9.791
1711332780000,9.761000,9.793000,9.754000,9.782000,28239,1711332839999,276002.877000,1414,14018,1711331280000,9.791
1711332840000,9.782000,9.824000,9.773000,9.802000,48068,1711332899999,471267.241000,2102,24499,1711331280000,9.791
1711332900000,9.805000,9.832000,9.711000,9.722000,105412,1711332959999,1029825.535000,4065,41569,1711331280000,9.791
1711332960000,9.723000,9.766000,9.700000,9.758000,58233,1711333019999,566164.077000,3042,27472,1711331280000,9.791
1711333020000,9.758000,9.779000,9.735000,9.744000,28387,1711333079999,277087.763000,1648,11845,1711331280000,9.791
1711333080000,9.745000,9.756000,9.715000,9.726000,23475,1711333139999,228609.259000,1153,8574,1711331280000,9.791
1711333140000,9.726000,9.727000,9.694000,9.709000,26083,1711333199999,253212.563000,1304,10569,1711331280000,9.791
1711333200000,9.710000,9.730000,9.665000,9.667000,57213,1711333259999,554172.548000,2337,21849,1711331280000,9.791
1711333260000,9.666000,9.673000,9.620000,9.624000,63168,1711333319999,609510.742000,2456,24751,1711331280000,9.791
1711333320000,9.624000,9.650000,9.624000,9.645000,38363,1711333379999,369738.388000,1381,28180,1711331280000,9.791
1711333380000,9.645000,9.650000,9.632000,9.646000,16679,1711333439999,160776.340000,745,11255,1711331280000,9.791
1711333440000,9.645000,9.648000,9.606000,9.614000,28267,1711333499999,272119.481000,1003,9019,1711331280000,9.791
1711333500000,9.615000,9.641000,9.573000,9.596000,50873,1711333559999,488635.081000,2120,25455,1711331280000,9.791
1711333560000,9.596000,9.599000,9.556000,9.562000,50808,1711333619999,486137.461000,1857,31553,1711331280000,9.791
1711333620000,9.563000,9.617000,9.556000,9.584000,46726,1711333679999,447639.309000,1792,27078,1711331280000,9.791
1711333680000,9.584000,9.586000,9.403000,9.403000,383479,1711333739999,3632720.818000,12062,155877,1711331280000,9.791
1711333740000,9.405000,9.412000,9.246000,9.319000,434238,1711333799999,4048889.152000,13573,201504,1711331280000,9.791
1711333800000,9.319000,9.356000,9.272000,9.315000,208919,1711333859999,1946659.254000,6127,107730,1711331280000,9.791
1711333860000,9.316000,9.330000,9.289000,9.314000,65635,1711333919999,610959.138000,2721,37244,1711331280000,9.791
1711333920000,9.312000,9.383000,9.311000,9.358000,118133,1711333979999,1104227.479000,3856,78988,1711331280000,9.791
1711333980000,9.356000,9.433000,9.344000,9.425000,82072,1711334039999,770344.554000,3106,51914,1711331280000,9.791
1711334040000,9.423000,9.446000,9.397000,9.417000,73257,1711334099999,690306.360000,2857,28528,1711331280000,9.791
1711334100000,9.418000,9.439000,9.393000,9.402000,57103,1711334159999,537824.058000,1956,28945,1711331280000,9.791
1711334160000,9.402000,9.403000,9.337000,9.375000,55044,1711334219999,515555.764000,2707,26945,1711331280000,9.791
1711334220000,9.376000,9.377000,9.341000,9.373000,39619,1711334279999,370911.296000,1423,16427,1711331280000,9.791
1711334280000,9.373000,9.434000,9.361000,9.424000,37067,1711334339999,348458.566000,2114,26663,1711331280000,9.791
1711334340000,9.421000,9.456000,9.420000,9.445000,60662,1711334399999,572706.433000,2273,32495,1711331280000,9.791
1711334400000,9.446000,9.473000,9.420000,9.437000,55887,1711334459999,528340.804000,1957,29920,1711331280000,9.791
1711334460000,9.438000,9.464000,9.426000,9.426000,33301,1711334519999,314490.369000,1486,16196,1711331280000,9.791
1711334520000,9.428000,9.445000,9.416000,9.418000,39604,1711334579999,373505.785000,1335,16446,1711331280000,9.791
1711334580000,9.417000,9.423000,9.393000,9.400000,35618,1711334639999,335018.440000,1466,16874,1711331280000,9.791
1711334640000,9.400000,9.428000,9.383000,9.419000,34021,1711334699999,319910.924000,1287,24012,1711331280000,9.791
1711334700000,9.419000,9.464000,9.412000,9.444000,39776,1711334759999,375718.742000,1774,22690,1711331280000,9.791
1711334760000,9.444000,9.468000,9.414000,9.414000,43554,1711334819999,411311.301000,1426,24615,1711331280000,9.791
1711334820000,9.414000,9.415000,9.373000,9.378000,49915,1711334879999,468969.692000,1562,20738,1711331280000,9.791
1711334880000,9.377000,9.386000,9.351000,9.355000,44708,1711334939999,418850.473000,1743,21785,1711331280000,9.791
1711334940000,9.357000,9.444000,9.354000,9.414000,61626,1711334999999,579481.259000,2244,46889,1711331280000,9.791
1711335000000,9.411000,9.432000,9.388000,9.404000,29646,1711335059999,279013.517000,1390,11242,1711331280000,9.791
1711335060000,9.405000,9.413000,9.392000,9.397000,20638,1711335119999,193990.189000,992,13813,1711331280000,9.791
1711335120000,9.396000,9.400000,9.374000,9.375000,22347,1711335179999,209780.261000,921,10314,1711331280000,9.791
1711335180000,9.375000,9.463000,9.366000,9.433000,75058,1711335239999,707469.574000,2374,53715,1711331280000,9.791
1711335240000,9.433000,9.438000,9.411000,9.411000,22356,1711335299999,210730.394000,885,12713,1711331280000,9.791
1711335300000,9.413000,9.457000,9.413000,9.422000,36245,1711335359999,341948.973000,1391,16639,1711331280000,9.791
1711335360000,9.423000,9.452000,9.423000,9.445000,23738,1711335419999,224024.056000,1100,14339,1711331280000,9.791
1711335420000,9.446000,9.451000,9.416000,9.424000,17315,1711335479999,163326.737000,833,5868,1711331280000,9.791
1711335480000,9.423000,9.436000,9.401000,9.430000,29749,1711335539999,279962.651000,1160,14227,1711331280000,9.791
1711335540000,9.428000,9.435000,9.409000,9.416000,19418,1711335599999,183012.168000,915,9309,1711331280000,9.791
1711335600000,9.414000,9.452000,9.379000,9.382000,70929,1711335659999,667876.024000,3765,34985,1711331280000,9.791
1711335660000,9.382000,9.408000,9.365000,9.378000,51417,1711335719999,482476.762000,2552,27125,1711331280000,9.791
1711335720000,9.379000,9.426000,9.374000,9.420000,27462,1711335779999,258219.068000,1468,14544,1711331280000,9.791
1711335780000,9.421000,9.442000,9.406000,9.440000,22717,1711335839999,214151.681000,1122,12110,1711331280000,9.791
1711335840000,9.440000,9.442000,9.391000,9.398000,36221,1711335899999,341149.441000,1564,12298,1711331280000,9.791
1711335900000,9.399000,9.401000,9.378000,9.390000,20877,1711335959999,195976.738000,1036,12440,1711331280000,9.791
1711335960000,9.391000,9.394000,9.318000,9.350000,106242,1711336019999,992748.004000,3543,35208,1711331280000,9.791
1711336020000,9.349000,9.370000,9.340000,9.360000,23907,1711336079999,223683.291000,1320,13915,1711331280000,9.791
1711336080000,9.358000,9.370000,9.313000,9.341000,42285,1711336139999,394967.190000,1572,18284,1711331280000,9.791
1711336140000,9.341000,9.379000,9.327000,9.377000,35376,1711336199999,331051.406000,1610,26059,1711331280000,9.791
1711336200000,9.378000,9.382000,9.338000,9.343000,19669,1711336259999,184083.174000,987,6590,1711331280000,9.791
1711336260000,9.341000,9.369000,9.336000,9.368000,16996,1711336319999,158934.694000,721,11688,1711331280000,9.791
1711336320000,9.368000,9.377000,9.341000,9.356000,22284,1711336379999,208548.684000,981,10231,1711331280000,9.791
1711336380000,9.358000,9.361000,9.320000,9.338000,25431,1711336439999,237457.446000,1262,8631,1711331280000,9.791
1711336440000,9.336000,9.337000,9.308000,9.316000,26012,1711336499999,242548.114000,1152,10990,1711331280000,9.791
1711336500000,9.315000,9.352000,9.308000,9.322000,42620,1711336559999,397603.981000,1559,19213,1711331280000,9.791
1711336560000,9.323000,9.357000,9.322000,9.346000,17946,1711336619999,167677.276000,1034,11477,1711331280000,9.791
1711336620000,9.347000,9.359000,9.329000,9.339000,19772,1711336679999,184807.589000,995,11832,1711331280000,9.791
1711336680000,9.339000,9.347000,9.290000,9.296000,43746,1711336739999,407158.899000,1943,14804,1711331280000,9.791
1711336740000,9.296000,9.311000,9.257000,9.305000,56384,1711336799999,523513.246000,2628,28942,1711331280000,9.791
1711336800000,9.305000,9.309000,9.285000,9.302000,27454,1711336859999,255303.936000,1248,13969,1711331280000,9.791
1711336860000,9.303000,9.367000,9.303000,9.341000,39431,1711336919999,368306.446000,1847,26304,1711331280000,9.791
1711336920000,9.340000,9.353000,9.329000,9.340000,14446,1711336979999,134954.531000,804,8578,1711331280000,9.791
1711336980000,9.341000,9.344000,9.298000,9.308000,24078,1711337039999,224272.516000,1210,8969,1711331280000,9.791
1711337040000,9.308000,9.328000,9.302000,9.310000,19254,1711337099999,179356.309000,892,14511,1711331280000,9.791
1711337100000,9.311000,9.321000,9.291000,9.318000,21860,1711337159999,203455.226000,1123,12280,1711331280000,9.791
1711337160000,9.319000,9.327000,9.296000,9.327000,20607,1711337219999,191888.757000,916,10068,1711331280000,9.791
1711337220000,9.326000,9.332000,9.301000,9.303000,19223,1711337279999,179082.180000,802,10296,1711331280000,9.791
1711337280000,9.304000,9.304000,9.283000,9.289000,24909,1711337339999,231450.889000,917,13712,1711331280000,9.791
1711337340000,9.289000,9.300000,9.281000,9.297000,18862,1711337399999,175253.978000,622,11760,1711331280000,9.791
1711337400000,9.299000,9.326000,9.268000,9.311000,54979,1711337459999,511205.260000,2039,26260,1711331280000,9.791
1711337460000,9.308000,9.311000,9.233000,9.254000,83745,1711337519999,775686.532000,2732,32460,1711331280000,9.791
1711337520000,9.253000,9.267000,9.230000,9.244000,58178,1711337579999,538039.614000,2142,30482,1711331280000,9.791
1711337580000,9.246000,9.289000,9.227000,9.275000,37970,1711337639999,351529.340000,1709,18438,1711331280000,9.791
1711337640000,9.275000,9.283000,9.244000,9.262000,49878,1711337699999,461784.031000,1421,25401,1711331280000,9.791
1711337700000,9.260000,9.280000,9.251000,9.261000,26298,1711337759999,243689.539000,1217,14261,1711331280000,9.791
1711337760000,9.261000,9.261000,9.228000,9.243000,54142,1711337819999,500410.510000,1776,30646,1711331280000,9.791
1711337820000,9.243000,9.246000,9.219000,9.230000,48690,1711337879999,449478.653000,1484,25644,1711331280000,9.791
1711337880000,9.227000,9.263000,9.203000,9.236000,48286,1711337939999,445859.696000,2086,21693,1711331280000,9.791
1711337940000,9.237000,9.269000,9.232000,9.258000,23095,1711337999999,213571.628000,1023,12347,1711331280000,9.791
1711338000000,9.258000,9.260000,9.224000,9.226000,41936,1711338059999,387556.094000,1569,12587,1711331280000,9.791
1711338060000,9.226000,9.242000,9.200000,9.218000,38965,1711338119999,359262.811000,1658,21574,1711331280000,9.791
1711338120000,9.219000,9.229000,9.173000,9.186000,77245,1711338179999,710244.975000,2444,24289,1711331280000,9.791
1711338180000,9.186000,9.259000,9.182000,9.243000,58433,1711338239999,538600.281000,2348,40651,1711331280000,9.791
1711338240000,9.245000,9.245000,9.221000,9.229000,12604,1711338299999,116337.333000,805,5826,1711331280000,9.791
1711338300000,9.229000,9.270000,9.228000,9.252000,33628,1711338359999,311131.313000,1454,20100,1711331280000,9.791
1711338360000,9.251000,9.279000,9.234000,9.260000,43217,1711338419999,400192.405000,1883,23429,1711331280000,9.791
1711338420000,9.261000,9.293000,9.253000,9.264000,41105,1711338479999,381165.629000,1858,20147,1711331280000,9.791
1711338480000,9.265000,9.280000,9.245000,9.251000,41134,1711338539999,380927.057000,1655,24204,1711331280000,9.791
1711338540000,9.252000,9.253000,9.191000,9.198000,52265,1711338599999,481256.810000,2087,18682,1711331280000,9.791
1711338600000,9.198000,9.212000,9.185000,9.194000,36016,1711338659999,331207.561000,1442,18427,1711331280000,9.791
1711338660000,9.195000,9.210000,9.185000,9.203000,23570,1711338719999,216805.846000,1215,12995,1711331280000,9.791
1711338720000,9.203000,9.205000,9.170000,9.201000,24113,1711338779999,221495.245000,1309,10393,1711331280000,9.791
1711338780000,9.198000,9.214000,9.182000,9.202000,23436,1711338839999,215589.564000,1221,10705,1711331280000,9.791
1711338840000,9.201000,9.204000,9.184000,9.195000,16460,1711338899999,151290.847000,910,6212,1711331280000,9.791
1711338900000,9.196000,9.212000,9.190000,9.196000,21961,1711338959999,202033.961000,1021,13305,1711331280000,9.791
1711338960000,9.196000,9.213000,9.188000,9.191000,27822,1711339019999,255949.252000,1318,14931,1711331280000,9.791
1711339020000,9.189000,9.201000,9.176000,9.196000,21589,1711339079999,198364.077000,1103,10969,1711331280000,9.791
1711339080000,9.196000,9.199000,9.176000,9.194000,13815,1711339139999,126933.174000,714,6453,1711331280000,9.791
1711339140000,9.194000,9.223000,9.188000,9.216000,24247,1711339199999,223263.113000,1113,17649,1711331280000,9.791
1711339200000,9.214000,9.214000,9.130000,9.145000,76778,1711339259999,703944.615000,3866,28767,1711331280000,9.791
1711339260000,9.145000,9.193000,9.131000,9.181000,54741,1711339319999,501161.420000,2754,23790,1711331280000,9.791
1711339320000,9.183000,9.235000,9.179000,9.222000,57497,1711339379999,529906.527000,2636,33612,1711331280000,9.791
1711339380000,9.222000,9.230000,9.201000,9.214000,27348,1711339439999,252032.208000,1409,15983,1711331280000,9.791
1711339440000,9.215000,9.226000,9.204000,9.224000,18711,1711339499999,172491.696000,909,12437,1711331280000,9.791
1711339500000,9.223000,9.240000,9.193000,9.234000,51007,1711339559999,470568.947000,1825,27441,1711331280000,9.791
1711339560000,9.233000,9.239000,9.192000,9.219000,43043,1711339619999,396526.753000,1594,25436,1711331280000,9.791
1711339620000,9.220000,9.388000,9.209000,9.279000,213984,1711339679999,1989509.013000,5852,156708,1711331280000,9.791
1711339680000,9.278000,9.342000,9.259000,9.327000,100757,1711339739999,937467.631000,3736,61272,1711331280000,9.791
1711339740000,9.328000,9.341000,9.301000,9.326000,54257,1711339799999,505761.891000,2066,31414,1711331280000,9.791
1711339800000,9.326000,9.328000,9.277000,9.287000,37542,1711339859999,349428.750000,1567,18957,1711331280000,9.791
1711339860000,9.289000,9.307000,9.276000,9.303000,46658,1711339919999,433503.288000,1815,25715,1711331280000,9.791
1711339920000,9.302000,9.330000,9.284000,9.325000,28707,1711339979999,267136.016000,1163,17361,1711331280000,9.791
1711339980000,9.325000,9.330000,9.288000,9.289000,28054,1711340039999,261117.711000,1101,11560,1711331280000,9.791
1711340040000,9.290000,9.306000,9.281000,9.297000,14990,1711340099999,139266.751000,641,9314,1711331280000,9.791
1711340100000,9.297000,9.305000,9.282000,9.300000,31969,1711340159999,297254.438000,889,17002,1711331280000,9.791
1711340160000,9.300000,9.309000,9.273000,9.295000,23777,1711340219999,220903.563000,1055,11419,1711331280000,9.791
1711340220000,9.294000,9.339000,9.288000,9.305000,38373,1711340279999,357511.299000,1702,25025,1711331280000,9.791
1711340280000,9.304000,9.304000,9.273000,9.296000,18960,1711340339999,176108.060000,1122,9209,1711331280000,9.791
1711340340000,9.295000,9.304000,9.257000,9.271000,19032,1711340399999,176502.338000,990,8397,1711331280000,9.791
1711340400000,9.271000,9.271000,9.215000,9.246000,38132,1711340459999,352071.370000,1840,15726,1711331280000,9.791
