Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710895320000,12.554,12.559,12.523,12.524,556.0,1710895379999,6972.6304,129,290.8,1710900720000,12.532
1710895380000,12.523,12.544,12.517,12.544,553.2,1710895439999,6930.5125,178,336.1,1710900720000,12.532
1710895440000,12.541,12.556,12.531,12.545,462.6,1710895499999,5803.7647,131,372.3,1710900720000,12.532
1710895500000,12.548,12.561,12.538,12.538,694.0,1710895559999,8711.2087,174,233.4,1710900720000,12.532
1710895560000,12.538,12.539,12.511,12.514,727.8,1710895619999,9119.3237,200,294.9,1710900720000,12.532
1710895620000,12.512,12.519,12.500,12.517,375.7,1710895679999,4699.1296,110,229.5,1710900720000,12.532
1710895680000,12.516,12.521,12.507,12.513,303.4,1710895739999,3797.3426,113,174.3,1710900720000,12.532
1710895740000,12.515,12.523,12.512,12.515,286.1,1710895799999,3581.1135,101,124.6,1710900720000,12.532
1710895800000,12.515,12.530,12.508,12.523,253.4,1710895859999,3171.9845,99,179.2,1710900720000,12.532
1710895860000,12.521,12.555,12.520,12.536,573.2,1710895919999,7189.4438,171,166.1,1710900720000,12.532
1710895920000,12.533,12.539,12.522,12.527,387.7,1710895979999,4858.0899,95,108.6,1710900720000,12.532
1710895980000,12.528,12.556,12.527,12.556,1671.4,1710896039999,20948.4718,148,1424.8,1710900720000,12.532
1710896040000,12.557,12.578,12.557,12.573,869.0,1710896099999,10919.7187,187,636.4,1710900720000,12.532
1710896100000,12.575,12.620,12.575,12.620,225.3,1710896159999,2839.3466,132,188.6,1710900720000,12.532
1710896160000,12.620,12.660,12.620,12.632,1869.3,1710896219999,23639.6046,235,749.9,1710900720000,12.532
1710896220000,12.642,12.645,12.590,12.597,1104.9,1710896279999,13930.2964,243,158.6,1710900720000,12.532
1710896280000,12.598,12.665,12.594,12.658,1143.1,1710896339999,14440.4579,239,706.9,1710900720000,12.532
1710896340000,12.657,12.664,12.639,12.656,673.4,1710896399999,8520.5467,147,197.8,1710900720000,12.532
1710896400000,12.655,12.660,12.603,12.630,673.9,1710896459999,8515.8101,263,237.8,1710900720000,12.532
1710896460000,12.629,12.631,12.593,12.598,774.3,1710896519999,9765.6538,265,202.1,1710900720000,12.532
1710896520000,12.599,12.634,12.563,12.614,2308.9,1710896579999,29113.8640,398,1347.1,1710900720000,12.532
1710896580000,12.613,12.625,12.559,12.565,1054.1,1710896639999,13282.7634,357,488.7,1710900720000,12.532
1710896640000,12.562,12.564,12.545,12.554,487.2,1710896699999,6118.1915,188,128.3,1710900720000,12.532
1710896700000,12.552,12.553,12.514,12.526,903.8,1710896759999,11325.2504,249,339.2,1710900720000,12.532
1710896760000,12.526,12.550,12.514,12.527,1106.7,1710896819999,13874.4092,296,595.9,1710900720000,12.532
1710896820000,12.525,12.533,12.510,12.531,954.7,1710896879999,11950.4677,253,726.3,1710900720000,12.532
1710896880000,12.529,12.530,12.499,12.520,762.4,1710896939999,9536.4676,233,229.7,1710900720000,12.532
1710896940000,12.519,12.527,12.509,12.518,424.2,1710896999999,5309.1839,195,283.0,1710900720000,12.532
1710897000000,12.515,12.531,12.501,12.505,439.5,1710897059999,5498.8074,170,151.3,1710900720000,12.532
1710897060000,12.505,12.510,12.448,12.448,1648.5,1710897119999,20565.4503,230,179.7,1710900720000,12.532
1710897120000,12.446,12.475,12.432,12.469,1398.4,1710897179999,17405.1145,249,1023.3,1710900720000,12.532
1710897180000,12.468,12.469,12.434,12.469,702.3,1710897239999,8744.0787,174,534.2,1710900720000,12.532
1710897240000,12.474,12.494,12.467,12.494,880.8,1710897299999,10987.7711,169,432.6,1710900720000,12.532
1710897300000,12.493,12.504,12.460,12.466,1251.6,1710897359999,15616.9466,256,722.4,1710900720000,12.532
1710897360000,12.466,12.477,12.431,12.435,723.8,1710897419999,9011.7560,314,409.7,1710900720000,12.532
1710897420000,12.435,12.474,12.431,12.449,1034.3,1710897479999,12881.6495,279,525.6,1710900720000,12.532
1710897480000,12.451,12.457,12.408,12.410,684.6,1710897539999,8505.8700,241,306.0,1710900720000,12.532
1710897540000,12.408,12.408,12.361,12.382,3413.7,1710897599999,42278.5821,567,1621.4,1710900720000,12.532
1710897600000,12.385,12.400,12.365,12.377,1045.1,1710897659999,12937.0522,300,618.1,1710900720000,12.532
1710897660000,12.378,12.378,12.332,12.332,704.8,1710897719999,8710.8026,252,389.5,1710900720000,12.532
1710897720000,12.330,12.343,12.298,12.324,1976.6,1710897779999,24339.9051,288,953.3,1710900720000,12.532
1710897780000,12.324,12.346,12.292,12.295,2230.4,1710897839999,27465.9795,420,1048.7,1710900720000,12.532
1710897840000,12.295,12.312,12.272,12.273,1166.0,1710897899999,14337.2208,291,612.6,1710900720000,12.532
