Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710319800000,0.16337,0.16360,0.16333,0.16337,446678,1710319859999,73026.06508,358,245583,1710323280000,0.16364
1710319860000,0.16337,0.16396,0.16332,0.16383,454124,1710319919999,74316.61655,421,327153,1710323280000,0.16364
1710319920000,0.16384,0.16393,0.16372,0.16390,276192,1710319979999,45251.79363,254,217587,1710323280000,0.16364
1710319980000,0.16391,0.16413,0.16391,0.16410,147876,1710320039999,24255.62945,159,125662,1710323280000,0.16364
1710320040000,0.16411,0.16415,0.16392,0.16403,362397,1710320099999,59443.86040,259,140625,1710323280000,0.16364
1710320100000,0.16402,0.16405,0.16394,0.16403,279669,1710320159999,45864.30815,189,160061,1710323280000,0.16364
1710320160000,0.16402,0.16435,0.16398,0.16430,388019,1710320219999,63678.40758,357,308218,1710323280000,0.16364
1710320220000,0.16430,0.16451,0.16417,0.16419,523960,1710320279999,86136.31511,436,227380,1710323280000,0.16364
1710320280000,0.16418,0.16436,0.16411,0.16420,338619,1710320339999,55600.32282,296,100000,1710323280000,0.16364
1710320340000,0.16420,0.16426,0.16411,0.16413,414219,1710320399999,68002.22642,272,136606,1710323280000,0.16364
1710320400000,0.16412,0.16427,0.16400,0.16411,551371,1710320459999,90502.17354,572,301662,1710323280000,0.16364
1710320460000,0.16412,0.16418,0.16395,0.16401,338014,1710320519999,55449.10496,267,142142,1710323280000,0.16364
1710320520000,0.16402,0.16402,0.16363,0.16364,386418,1710320579999,63302.12435,338,173421,1710323280000,0.16364
1710320580000,0.16367,0.16382,0.16367,0.16381,160275,1710320639999,26244.46717,231,117690,1710323280000,0.16364
1710320640000,0.16380,0.16393,0.16371,0.16388,386185,1710320699999,63257.55301,324,239117,1710323280000,0.16364
1710320700000,0.16390,0.16390,0.16376,0.16384,377571,1710320759999,61855.62346,248,199552,1710323280000,0.16364
1710320760000,0.16384,0.16386,0.16342,0.16350,864993,1710320819999,141529.55179,502,185636,1710323280000,0.16364
1710320820000,0.16350,0.16362,0.16350,0.16354,339615,1710320879999,55547.56203,264,165941,1710323280000,0.16364
1710320880000,0.16356,0.16364,0.16347,0.16360,326234,1710320939999,53354.18905,250,212781,1710323280000,0.16364
1710320940000,0.16360,0.16369,0.16349,0.16358,345575,1710320999999,56535.70156,300,134538,1710323280000,0.16364
1710321000000,0.16358,0.16360,0.16320,0.16332,630688,1710321059999,103014.78831,465,288239,1710323280000,0.16364
1710321060000,0.16331,0.16340,0.16327,0.16339,234361,1710321119999,38284.26925,278,159120,1710323280000,0.16364
1710321120000,0.16339,0.16345,0.16327,0.16335,321212,1710321179999,52477.85928,318,106055,1710323280000,0.16364
1710321180000,0.16333,0.16346,0.16332,0.16339,354841,1710321239999,57979.03177,250,252444,1710323280000,0.16364
1710321240000,0.16340,0.16365,0.16337,0.16362,189220,1710321299999,30937.21505,186,149679,1710323280000,0.16364
1710321300000,0.16362,0.16362,0.16317,0.16321,291782,1710321359999,47672.94888,292,62502,1710323280000,0.16364
1710321360000,0.16320,0.16321,0.16278,0.16281,589845,1710321419999,96132.69143,461,100902,1710323280000,0.16364
1710321420000,0.16285,0.16302,0.16278,0.16295,607012,1710321479999,98880.10901,497,224157,1710323280000,0.16364
1710321480000,0.16295,0.16296,0.16261,0.16275,637527,1710321539999,103751.21628,400,182063,1710323280000,0.16364
1710321540000,0.16272,0.16278,0.16265,0.16265,178660,1710321599999,29069.64305,206,42958,1710323280000,0.16364
1710321600000,0.16266,0.16268,0.16260,0.16263,467059,1710321659999,75956.29057,290,181820,1710323280000,0.16364
1710321660000,0.16265,0.16277,0.16264,0.16266,324694,1710321719999,52830.40213,295,177361,1710323280000,0.16364
1710321720000,0.16269,0.16269,0.16260,0.16262,218169,1710321779999,35480.09254,195,42780,1710323280000,0.16364
1710321780000,0.16261,0.16266,0.16251,0.16255,398832,1710321839999,64842.58485,207,93674,1710323280000,0.16364
1710321840000,0.16253,0.16313,0.16253,0.16287,1219828,1710321899999,198719.81776,652,899207,1710323280000,0.16364
1710321900000,0.16288,0.16304,0.16256,0.16272,1255284,1710321959999,204324.48849,724,263454,1710323280000,0.16364
1710321960000,0.16272,0.16275,0.16258,0.16275,291889,1710322019999,47487.69111,233,179300,1710323280000,0.16364
1710322020000,0.16276,0.16290,0.16273,0.16274,189123,1710322079999,30797.48154,191,95719,1710323280000,0.16364
1710322080000,0.16274,0.16279,0.16266,0.16278,94249,1710322139999,15335.55334,125,37449,1710323280000,0.16364
1710322140000,0.16279,0.16292,0.16278,0.16287,142339,1710322199999,23178.86900,177,75550,1710323280000,0.16364
1710322200000,0.16287,0.16303,0.16268,0.16268,225277,1710322259999,36698.82086,263,110669,1710323280000,0.16364
1710322260000,0.16270,0.16296,0.16253,0.16296,608362,1710322319999,98996.60126,415,478824,1710323280000,0.16364
1710322320000,0.16295,0.16327,0.16295,0.16295,742994,1710322379999,121200.11889,571,254650,1710323280000,0.16364
1710322380000,0.16294,0.16297,0.16261,0.16281,314370,1710322439999,51161.88225,318,89418,1710323280000,0.16364
1710322440000,0.16281,0.16296,0.16279,0.16285,193027,1710322499999,31439.87884,271,72180,1710323280000,0.16364
1710322500000,0.16284,0.16290,0.16273,0.16283,250501,1710322559999,40785.18323,403,166386,1710323280000,0.16364
1710322560000,0.16284,0.16285,0.16243,0.16262,737710,1710322619999,119955.54719,437,206893,1710323280000,0.16364
1710322620000,0.16259,0.16261,0.16241,0.16257,565946,1710322679999,91975.95170,436,152654,1710323280000,0.16364
1710322680000,0.16259,0.16320,0.16258,0.16311,405014,1710322739999,66017.61310,388,302701,1710323280000,0.16364
1710322740000,0.16311,0.16316,0.16291,0.16315,189773,1710322799999,30943.02307,239,93357,1710323280000,0.16364
1710322800000,0.16315,0.16319,0.16303,0.16307,200935,1710322859999,32771.61468,270,54849,1710323280000,0.16364
1710322860000,0.16309,0.16322,0.16303,0.16311,241349,1710322919999,39367.93160,298,112494,1710323280000,0.16364
1710322920000,0.16311,0.16317,0.16299,0.16299,135614,1710322979999,22116.55512,189,49059,1710323280000,0.16364
1710322980000,0.16299,0.16300,0.16290,0.16293,127365,1710323039999,20753.68740,165,92162,1710323280000,0.16364
1710323040000,0.16294,0.16297,0.16282,0.16288,183381,1710323099999,29870.42672,181,68849,1710323280000,0.16364
1710323100000,0.16289,0.16315,0.16289,0.16295,295432,1710323159999,48170.90519,299,64032,1710323280000,0.16364
1710323160000,0.16292,0.16297,0.16267,0.16272,231371,1710323219999,37673.74852,294,107101,1710323280000,0.16364
1710323220000,0.16273,0.16293,0.16261,0.16264,135748,1710323279999,22098.14924,222,93774,1710323280000,0.16364
1710323280000,0.16265,0.16423,0.16265,0.16401,3708927,1710323339999,606097.05817,1925,3132927,1710323280000,0.16364
1710323340000,0.16401,0.16419,0.16364,0.16365,617482,1710323399999,101214.19426,472,226926,1710323280000,0.16364
1710323400000,0.16365,0.16376,0.16348,0.16348,328792,1710323459999,53795.21086,383,112294,1710323280000,0.16364
1710323460000,0.16348,0.16348,0.16333,0.16336,281697,1710323519999,46029.89062,309,96081,1710323280000,0.16364
1710323520000,0.16335,0.16354,0.16295,0.16314,615036,1710323579999,100435.31706,429,224260,1710323280000,0.16364
1710323580000,0.16316,0.16339,0.16304,0.16322,582613,1710323639999,95079.62774,378,338997,1710323280000,0.16364
1710323640000,0.16321,0.16330,0.16316,0.16317,216770,1710323699999,35384.84111,193,100950,1710323280000,0.16364
1710323700000,0.16315,0.16316,0.16293,0.16305,348969,1710323759999,56885.17726,302,150171,1710323280000,0.16364
1710323760000,0.16304,0.16309,0.16280,0.16297,555885,1710323819999,90569.39909,401,226664,1710323280000,0.16364
1710323820000,0.16298,0.16314,0.16298,0.16311,161926,1710323879999,26405.58034,172,47165,1710323280000,0.16364
1710323880000,0.16308,0.16308,0.16284,0.16291,533411,1710323939999,86916.57874,365,88262,1710323280000,0.16364
1710323940000,0.16290,0.16307,0.16285,0.16291,78144,1710323999999,12735.23000,134,44365,1710323280000,0.16364
1710324000000,0.16291,0.16299,0.16284,0.16288,218661,1710324059999,35624.30286,401,152873,1710323280000,0.16364
1710324060000,0.16289,0.16291,0.16280,0.16280,242778,1710324119999,39532.93176,196,71910,1710323280000,0.16364
1710324120000,0.16280,0.16280,0.16254,0.16257,502819,1710324179999,81805.58275,392,187215,1710323280000,0.16364
1710324180000,0.16255,0.16266,0.16224,0.16241,1202778,1710324239999,195306.09905,977,309562,1710323280000,0.16364
1710324240000,0.16239,0.16241,0.16221,0.16226,329827,1710324299999,53527.71529,375,120844,1710323280000,0.16364
1710324300000,0.16226,0.16230,0.16205,0.16217,716196,1710324359999,116144.08828,506,199999,1710323280000,0.16364
1710324360000,0.16217,0.16235,0.16217,0.16220,325460,1710324419999,52814.34615,388,142599,1710323280000,0.16364
1710324420000,0.16222,0.16227,0.16212,0.16220,327241,1710324479999,53082.07899,302,195350,1710323280000,0.16364
1710324480000,0.16220,0.16225,0.16212,0.16221,166722,1710324539999,27037.05946,253,56497,1710323280000,0.16364
1710324540000,0.16221,0.16225,0.16213,0.16219,266308,1710324599999,43191.72176,347,139638,1710323280000,0.16364
1710324600000,0.16219,0.16228,0.16206,0.16224,237788,1710324659999,38561.18695,335,63999,1710323280000,0.16364
1710324660000,0.16223,0.16325,0.16206,0.16312,1871244,1710324719999,304167.32666,1031,1594488,1710323280000,0.16364
1710324720000,0.16313,0.16407,0.16286,0.16351,3622525,1710324779999,592163.92412,2154,1785162,1710323280000,0.16364
1710324780000,0.16350,0.16412,0.16348,0.16357,962664,1710324839999,157660.87925,830,603541,1710323280000,0.16364
1710324840000,0.16358,0.16385,0.16352,0.16372,765827,1710324899999,125377.73718,507,389442,1710323280000,0.16364
1710324900000,0.16372,0.16372,0.16332,0.16337,758196,1710324959999,124021.11709,430,221344,1710323280000,0.16364
1710324960000,0.16342,0.16344,0.16274,0.16280,1500912,1710325019999,244661.00903,922,329974,1710323280000,0.16364
1710325020000,0.16278,0.16290,0.16274,0.16283,272457,1710325079999,44360.29502,397,176735,1710323280000,0.16364
1710325080000,0.16284,0.16535,0.16284,0.16504,9159047,1710325139999,1503862.76773,4522,5682610,1710323280000,0.16364
1710325140000,0.16504,0.16586,0.16454,0.16526,6885886,1710325199999,1138535.49837,3243,2347336,1710323280000,0.16364
1710325200000,0.16525,0.16558,0.16123,0.16269,11961299,1710325259999,1948015.30806,5785,3364953,1710323280000,0.16364
1710325260000,0.16266,0.16295,0.16200,0.16217,2576987,1710325319999,418996.25228,1982,1011461,1710323280000,0.16364
1710325320000,0.16216,0.16240,0.16209,0.16217,910095,1710325379999,147636.79520,698,428185,1710323280000,0.16364
1710325380000,0.16215,0.16216,0.16192,0.16210,1020888,1710325439999,165437.70204,815,509420,1710323280000,0.16364
1710325440000,0.16211,0.16247,0.16210,0.16243,600383,1710325499999,97417.78090,458,486623,1710323280000,0.16364
1710325500000,0.16246,0.16288,0.16235,0.16265,830694,1710325559999,135035.69945,637,492997,1710323280000,0.16364
1710325560000,0.16265,0.16265,0.16241,0.16247,299908,1710325619999,48740.96197,311,146120,1710323280000,0.16364
1710325620000,0.16247,0.16250,0.16229,0.16246,285844,1710325679999,46430.30321,316,176551,1710323280000,0.16364
1710325680000,0.16247,0.16250,0.16241,0.16249,269235,1710325739999,43739.46710,232,146298,1710323280000,0.16364
1710325740000,0.16250,0.16255,0.16223,0.16253,420545,1710325799999,68315.07408,358,202175,1710323280000,0.16364
1710325800000,0.16252,0.16266,0.16238,0.16238,448618,1710325859999,72919.98337,411,186988,1710323280000,0.16364
1710325860000,0.16237,0.16237,0.16193,0.16205,841029,1710325919999,136347.83788,499,217310,1710323280000,0.16364
1710325920000,0.16206,0.16207,0.16186,0.16192,291600,1710325979999,47225.57265,283,96934,1710323280000,0.16364
1710325980000,0.16192,0.16192,0.16176,0.16189,305910,1710326039999,49506.00059,380,136271,1710323280000,0.16364
1710326040000,0.16189,0.16199,0.16186,0.16198,231422,1710326099999,37472.30038,296,137897,1710323280000,0.16364
1710326100000,0.16199,0.16224,0.16177,0.16185,1390407,1710326159999,225223.44730,740,435352,1710323280000,0.16364
1710326160000,0.16184,0.16185,0.16152,0.16177,889199,1710326219999,143738.90944,686,220207,1710323280000,0.16364
1710326220000,0.16178,0.16206,0.16178,0.16188,235878,1710326279999,38191.42627,297,153539,1710323280000,0.16364
1710326280000,0.16188,0.16194,0.16179,0.16190,153468,1710326339999,24838.37366,204,57339,1710323280000,0.16364
1710326340000,0.16186,0.16188,0.16181,0.16182,79218,1710326399999,12820.63301,111,28761,1710323280000,0.16364
1710326400000,0.16183,0.16183,0.16157,0.16172,491655,1710326459999,79484.62790,355,110140,1710323280000,0.16364
1710326460000,0.16172,0.16185,0.16171,0.16181,98230,1710326519999,15894.80004,161,68159,1710323280000,0.16364
1710326520000,0.16181,0.16182,0.16168,0.16180,291995,1710326579999,47232.31837,256,148781,1710323280000,0.16364
1710326580000,0.16182,0.16197,0.16177,0.16182,303056,1710326639999,49050.28802,288,192060,1710323280000,0.16364
1710326640000,0.16181,0.16181,0.16172,0.16179,95793,1710326699999,15495.16447,129,21946,1710323280000,0.16364
1710326700000,0.16179,0.16216,0.16175,0.16216,317769,1710326759999,51460.28349,257,199503,1710323280000,0.16364
1710326760000,0.16217,0.16246,0.16209,0.16235,381386,1710326819999,61870.73837,339,228485,1710323280000,0.16364
1710326820000,0.16235,0.16236,0.16220,0.16228,180948,1710326879999,29361.01394,209,80285,1710323280000,0.16364
1710326880000,0.16228,0.16228,0.16217,0.16220,154641,1710326939999,25084.75829,201,56744,1710323280000,0.16364
1710326940000,0.16222,0.16235,0.16218,0.16231,103565,1710326999999,16804.42737,161,54313,1710323280000,0.16364
1710327000000,0.16232,0.16233,0.16204,0.16204,521735,1710327059999,84624.61430,736,60007,1710323280000,0.16364
1710327060000,0.16205,0.16232,0.16196,0.16197,488907,1710327119999,79252.73961,430,141069,1710323280000,0.16364
1710327120000,0.16197,0.16213,0.16197,0.16211,271046,1710327179999,43911.79259,230,117384,1710323280000,0.16364
1710327180000,0.16212,0.16220,0.16198,0.16217,194040,1710327239999,31453.34793,214,120298,1710323280000,0.16364
1710327240000,0.16219,0.16221,0.16212,0.16219,112161,1710327299999,18189.04109,157,63311,1710323280000,0.16364
1710327300000,0.16219,0.16219,0.16194,0.16194,271168,1710327359999,43945.27847,165,125379,1710323280000,0.16364
1710327360000,0.16194,0.16234,0.16192,0.16234,358673,1710327419999,58127.74974,349,261889,1710323280000,0.16364
1710327420000,0.16234,0.16234,0.16220,0.16220,184054,1710327479999,29859.08877,143,23226,1710323280000,0.16364
1710327480000,0.16220,0.16220,0.16206,0.16214,148436,1710327539999,24066.00932,163,63984,1710323280000,0.16364
1710327540000,0.16215,0.16228,0.16208,0.16222,96629,1710327599999,15671.69544,528,68320,1710323280000,0.16364
1710327600000,0.16222,0.16275,0.16221,0.16263,584982,1710327659999,95054.03061,564,503457,1710323280000,0.16364
1710327660000,0.16266,0.16266,0.16244,0.16257,249237,1710327719999,40512.67586,250,100402,1710323280000,0.16364
1710327720000,0.16258,0.16261,0.16246,0.16258,232112,1710327779999,37728.05078,301,151444,1710323280000,0.16364
1710327780000,0.16258,0.16258,0.16204,0.16209,418082,1710327839999,67872.18304,413,106681,1710323280000,0.16364
1710327840000,0.16211,0.16211,0.16193,0.16201,224467,1710327899999,36363.93218,252,83004,1710323280000,0.16364
1710327900000,0.16202,0.16220,0.16197,0.16204,279041,1710327959999,45228.55999,271,138336,1710323280000,0.16364
1710327960000,0.16208,0.16211,0.16197,0.16201,121833,1710328019999,19741.08798,187,79413,1710323280000,0.16364
1710328020000,0.16199,0.16215,0.16198,0.16215,188106,1710328079999,30488.65717,181,124830,1710323280000,0.16364
1710328080000,0.16215,0.16215,0.16192,0.16204,245200,1710328139999,39729.83737,255,106564,1710323280000,0.16364
1710328140000,0.16202,0.16203,0.16189,0.16202,277273,1710328199999,44901.60742,198,70106,1710323280000,0.16364
1710328200000,0.16204,0.16208,0.16188,0.16206,287702,1710328259999,46603.11003,299,172048,1710323280000,0.16364
1710328260000,0.16207,0.16207,0.16187,0.16192,161064,1710328319999,26087.87241,176,81974,1710323280000,0.16364
1710328320000,0.16191,0.16195,0.16139,0.16144,755417,1710328379999,122098.79038,508,166262,1710323280000,0.16364
1710328380000,0.16145,0.16163,0.16100,0.16120,1310129,1710328439999,211203.53526,1088,454116,1710323280000,0.16364
1710328440000,0.16120,0.16136,0.16105,0.16114,432022,1710328499999,69645.30510,465,177120,1710323280000,0.16364
1710328500000,0.16114,0.16126,0.16099,0.16105,751433,1710328559999,121044.36876,539,231362,1710323280000,0.16364
1710328560000,0.16107,0.16113,0.16080,0.16092,936980,1710328619999,150829.99761,743,350734,1710323280000,0.16364
1710328620000,0.16091,0.16123,0.16088,0.16123,185851,1710328679999,29936.43688,273,116199,1710323280000,0.16364
1710328680000,0.16124,0.16130,0.16121,0.16128,215663,1710328739999,34772.90230,192,107511,1710323280000,0.16364
1710328740000,0.16128,0.16147,0.16128,0.16147,284526,1710328799999,45917.15989,251,246527,1710323280000,0.16364
1710328800000,0.16147,0.16166,0.16145,0.16166,270092,1710328859999,43640.50111,301,208159,1710323280000,0.16364
1710328860000,0.16165,0.16173,0.16160,0.16167,174774,1710328919999,28255.79366,189,75464,1710323280000,0.16364
1710328920000,0.16168,0.16196,0.16166,0.16195,300568,1710328979999,48637.26847,269,257163,1710323280000,0.16364
1710328980000,0.16194,0.16211,0.16164,0.16170,503501,1710329039999,81544.42728,397,309722,1710323280000,0.16364
1710329040000,0.16172,0.16175,0.16149,0.16160,182640,1710329099999,29516.38409,192,32325,1710323280000,0.16364
1710329100000,0.16162,0.16169,0.16149,0.16169,95592,1710329159999,15445.79790,197,49920,1710323280000,0.16364
1710329160000,0.16173,0.16184,0.16171,0.16180,126148,1710329219999,20409.46496,157,93287,1710323280000,0.16364
1710329220000,0.16180,0.16199,0.16175,0.16186,437779,1710329279999,70858.26823,333,319075,1710323280000,0.16364
1710329280000,0.16189,0.16191,0.16179,0.16184,55959,1710329339999,9056.93065,101,20150,1710323280000,0.16364
1710329340000,0.16184,0.16188,0.16180,0.16185,64121,1710329399999,10377.46717,79,29029,1710323280000,0.16364
1710329400000,0.16184,0.16210,0.16181,0.16203,380747,1710329459999,61676.49654,329,240754,1710323280000,0.16364
1710329460000,0.16207,0.16211,0.16189,0.16197,393786,1710329519999,63799.38756,308,267889,1710323280000,0.16364
1710329520000,0.16199,0.16206,0.16192,0.16194,168062,1710329579999,27227.52543,244,112274,1710323280000,0.16364
1710329580000,0.16194,0.16197,0.16186,0.16189,206738,1710329639999,33475.28887,161,66613,1710323280000,0.16364
1710329640000,0.16189,0.16191,0.16182,0.16186,59106,1710329699999,9567.46956,126,30788,1710323280000,0.16364
1710329700000,0.16186,0.16197,0.16183,0.16194,204057,1710329759999,33041.18848,265,179141,1710323280000,0.16364
1710329760000,0.16194,0.16197,0.16158,0.16158,397046,1710329819999,64275.06258,184,32214,1710323280000,0.16364
1710329820000,0.16157,0.16157,0.16134,0.16138,554503,1710329879999,89493.70552,379,299872,1710323280000,0.16364
1710329880000,0.16138,0.16139,0.16129,0.16138,91533,1710329939999,14766.74291,186,46560,1710323280000,0.16364
1710329940000,0.16139,0.16142,0.16131,0.16133,92964,1710329999999,14999.08179,155,69274,1710323280000,0.16364
1710330000000,0.16132,0.16136,0.16128,0.16134,57716,1710330059999,9310.42836,123,25354,1710323280000,0.16364
1710330060000,0.16135,0.16147,0.16135,0.16139,81960,1710330119999,13229.51062,163,56007,1710323280000,0.16364
1710330120000,0.16139,0.16139,0.16136,0.16136,36475,1710330179999,5886.14124,70,9830,1710323280000,0.16364
1710330180000,0.16138,0.16142,0.16126,0.16127,161451,1710330239999,26049.34537,186,70199,1710323280000,0.16364
1710330240000,0.16126,0.16134,0.16122,0.16130,71143,1710330299999,11473.42991,175,32456,1710323280000,0.16364
1710330300000,0.16131,0.16145,0.16131,0.16137,138055,1710330359999,22282.09731,227,88567,1710323280000,0.16364
1710330360000,0.16138,0.16145,0.16132,0.16135,117938,1710330419999,19035.37144,187,65690,1710323280000,0.16364
1710330420000,0.16138,0.16138,0.16127,0.16130,107273,1710330479999,17304.33411,181,46591,1710323280000,0.16364
1710330480000,0.16130,0.16130,0.16094,0.16098,262408,1710330539999,42272.50181,251,57518,1710323280000,0.16364
1710330540000,0.16099,0.16109,0.16088,0.16104,345114,1710330599999,55561.27085,399,113500,1710323280000,0.16364
1710330600000,0.16106,0.16109,0.16079,0.16084,395840,1710330659999,63698.25809,397,88004,1710323280000,0.16364
1710330660000,0.16082,0.16082,0.16055,0.16077,509147,1710330719999,81816.83961,492,177879,1710323280000,0.16364
1710330720000,0.16075,0.16091,0.16070,0.16082,193866,1710330779999,31175.94144,215,74646,1710323280000,0.16364
1710330780000,0.16082,0.16083,0.16069,0.16081,291485,1710330839999,46858.83931,252,225269,1710323280000,0.16364
1710330840000,0.16079,0.16081,0.16070,0.16070,144593,1710330899999,23242.50579,160,98102,1710323280000,0.16364
1710330900000,0.16073,0.16094,0.16072,0.16087,238928,1710330959999,38416.85779,205,190638,1710323280000,0.16364
1710330960000,0.16088,0.16099,0.16088,0.16098,143853,1710331019999,23150.99218,176,81530,1710323280000,0.16364
1710331020000,0.16096,0.16112,0.16093,0.16111,122112,1710331079999,19663.30529,159,71671,1710323280000,0.16364
1710331080000,0.16111,0.16112,0.16094,0.16094,100600,1710331139999,16202.32791,132,33394,1710323280000,0.16364
1710331140000,0.16096,0.16096,0.16072,0.16072,192453,1710331199999,30944.84029,226,24922,1710323280000,0.16364
1710331200000,0.16075,0.16091,0.16073,0.16086,369518,1710331259999,59430.01081,493,242799,1710323280000,0.16364
1710331260000,0.16087,0.16124,0.16085,0.16117,1053017,1710331319999,169576.47171,536,878680,1710323280000,0.16364
1710331320000,0.16116,0.16118,0.16101,0.16109,217344,1710331379999,35017.64116,289,122813,1710323280000,0.16364
1710331380000,0.16110,0.16112,0.16101,0.16109,180144,1710331439999,29014.35019,401,77713,1710323280000,0.16364
1710331440000,0.16109,0.16130,0.16103,0.16123,471312,1710331499999,75954.92979,415,392896,1710323280000,0.16364
1710331500000,0.16125,0.16132,0.16105,0.16125,732755,1710331559999,118119.30391,536,309514,1710323280000,0.16364
1710331560000,0.16125,0.16133,0.16108,0.16129,231717,1710331619999,37348.31861,307,116255,1710323280000,0.16364
1710331620000,0.16129,0.16133,0.16126,0.16126,116698,1710331679999,18823.79230,146,22698,1710323280000,0.16364
1710331680000,0.16126,0.16126,0.16119,0.16122,70773,1710331739999,11409.69255,145,22174,1710323280000,0.16364
1710331740000,0.16122,0.16132,0.16122,0.16131,63305,1710331799999,10208.43820,122,40726,1710323280000,0.16364
1710331800000,0.16131,0.16134,0.16125,0.16125,46504,1710331859999,7501.87222,73,16933,1710323280000,0.16364
1710331860000,0.16126,0.16130,0.16125,0.16130,80775,1710331919999,13025.76700,145,50598,1710323280000,0.16364
1710331920000,0.16129,0.16131,0.16103,0.16103,417357,1710331979999,67278.30121,377,93171,1710323280000,0.16364
1710331980000,0.16103,0.16116,0.16101,0.16114,125094,1710332039999,20150.37479,174,96507,1710323280000,0.16364
1710332040000,0.16114,0.16116,0.16107,0.16111,55532,1710332099999,8946.73644,122,14692,1710323280000,0.16364
1710332100000,0.16111,0.16113,0.16102,0.16102,132216,1710332159999,21297.61430,205,42618,1710323280000,0.16364
1710332160000,0.16101,0.16102,0.16094,0.16097,145034,1710332219999,23348.17682,192,94256,1710323280000,0.16364
1710332220000,0.16097,0.16106,0.16069,0.16078,527746,1710332279999,84879.66488,501,192794,1710323280000,0.16364
1710332280000,0.16078,0.16125,0.16077,0.16125,282926,1710332339999,45545.91031,292,276149,1710323280000,0.16364
1710332340000,0.16123,0.16125,0.16114,0.16117,136315,1710332399999,21974.60772,198,91487,1710323280000,0.16364
