Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710863400000,0.12614,0.12617,0.12593,0.12595,860102,1710863459999,108373.12955,927,352020,1710866280000,0.12709
1710863460000,0.12593,0.12610,0.12579,0.12591,490080,1710863519999,61733.33396,627,189616,1710866280000,0.12709
1710863520000,0.12590,0.12591,0.12562,0.12572,767138,1710863579999,96461.71049,686,297630,1710866280000,0.12709
1710863580000,0.12572,0.12579,0.12550,0.12555,312757,1710863639999,39284.80081,405,110858,1710866280000,0.12709
1710863640000,0.12556,0.12581,0.12532,0.12576,447452,1710863699999,56215.38462,658,327327,1710866280000,0.12709
1710863700000,0.12572,0.12590,0.12550,0.12575,384713,1710863759999,48345.30593,547,224923,1710866280000,0.12709
1710863760000,0.12575,0.12603,0.12573,0.12603,148840,1710863819999,18734.92703,303,86846,1710866280000,0.12709
1710863820000,0.12603,0.12607,0.12583,0.12607,255199,1710863879999,32146.73779,403,116352,1710866280000,0.12709
1710863880000,0.12611,0.12612,0.12583,0.12596,180864,1710863939999,22779.36984,358,93807,1710866280000,0.12709
1710863940000,0.12595,0.12601,0.12550,0.12597,381980,1710863999999,48052.81008,479,189352,1710866280000,0.12709
1710864000000,0.12601,0.12609,0.12571,0.12609,402005,1710864059999,50590.22359,624,244569,1710866280000,0.12709
1710864060000,0.12610,0.12624,0.12603,0.12624,347533,1710864119999,43832.35296,470,65050,1710866280000,0.12709
1710864120000,0.12622,0.12651,0.12617,0.12649,886082,1710864179999,111954.11877,964,618283,1710866280000,0.12709
1710864180000,0.12649,0.12649,0.12578,0.12595,1034857,1710864239999,130480.00754,1184,447269,1710866280000,0.12709
1710864240000,0.12594,0.12607,0.12584,0.12594,354763,1710864299999,44688.94043,668,125232,1710866280000,0.12709
1710864300000,0.12597,0.12615,0.12582,0.12609,674654,1710864359999,84992.57902,694,253237,1710866280000,0.12709
1710864360000,0.12610,0.12615,0.12602,0.12613,393865,1710864419999,49665.99363,648,169749,1710866280000,0.12709
1710864420000,0.12612,0.12638,0.12606,0.12633,1040687,1710864479999,131361.30265,908,681640,1710866280000,0.12709
1710864480000,0.12631,0.12666,0.12625,0.12661,1331995,1710864539999,168482.18169,1086,783768,1710866280000,0.12709
1710864540000,0.12659,0.12675,0.12659,0.12666,711350,1710864599999,90104.46399,756,266104,1710866280000,0.12709
1710864600000,0.12665,0.12696,0.12662,0.12686,738061,1710864659999,93582.18086,692,379633,1710866280000,0.12709
1710864660000,0.12686,0.12698,0.12682,0.12692,390863,1710864719999,49611.61446,547,249315,1710866280000,0.12709
1710864720000,0.12692,0.12698,0.12660,0.12674,461752,1710864779999,58521.79903,569,164406,1710866280000,0.12709
1710864780000,0.12674,0.12675,0.12624,0.12631,1155999,1710864839999,146245.47053,1082,332221,1710866280000,0.12709
1710864840000,0.12632,0.12657,0.12605,0.12608,444384,1710864899999,56099.83367,632,290685,1710866280000,0.12709
1710864900000,0.12609,0.12621,0.12601,0.12612,2102123,1710864959999,265113.42072,1306,1807594,1710866280000,0.12709
1710864960000,0.12611,0.12614,0.12601,0.12606,1314362,1710865019999,165676.62606,1110,457542,1710866280000,0.12709
1710865020000,0.12606,0.12665,0.12605,0.12655,1034263,1710865079999,130670.60331,926,764678,1710866280000,0.12709
1710865080000,0.12654,0.12654,0.12620,0.12635,642208,1710865139999,81145.84392,746,392312,1710866280000,0.12709
1710865140000,0.12635,0.12652,0.12621,0.12647,610869,1710865199999,77188.73113,699,374576,1710866280000,0.12709
1710865200000,0.12647,0.12650,0.12606,0.12618,492784,1710865259999,62214.89418,785,144046,1710866280000,0.12709
1710865260000,0.12619,0.12648,0.12609,0.12642,369435,1710865319999,46654.84153,561,223122,1710866280000,0.12709
1710865320000,0.12642,0.12656,0.12630,0.12636,486948,1710865379999,61571.92233,557,220760,1710866280000,0.12709
1710865380000,0.12637,0.12667,0.12632,0.12653,324663,1710865439999,41067.99369,503,210953,1710866280000,0.12709
1710865440000,0.12654,0.12654,0.12630,0.12639,360787,1710865499999,45609.45544,491,88349,1710866280000,0.12709
1710865500000,0.12639,0.12642,0.12608,0.12630,548689,1710865559999,69249.22126,526,274241,1710866280000,0.12709
1710865560000,0.12629,0.12643,0.12625,0.12642,246557,1710865619999,31152.86913,436,139941,1710866280000,0.12709
1710865620000,0.12642,0.12652,0.12637,0.12646,274186,1710865679999,34667.24379,410,119807,1710866280000,0.12709
1710865680000,0.12646,0.12663,0.12637,0.12659,366162,1710865739999,46324.70029,405,208315,1710866280000,0.12709
1710865740000,0.12658,0.12664,0.12631,0.12632,446514,1710865799999,56478.51925,479,202152,1710866280000,0.12709
1710865800000,0.12634,0.12669,0.12631,0.12635,357815,1710865859999,45262.57771,494,119992,1710866280000,0.12709
1710865860000,0.12634,0.12655,0.12610,0.12655,577208,1710865919999,72885.28098,727,260715,1710866280000,0.12709
1710865920000,0.12654,0.12668,0.12615,0.12623,308932,1710865979999,39066.82008,586,138001,1710866280000,0.12709
1710865980000,0.12625,0.12643,0.12624,0.12634,217928,1710866039999,27525.40666,350,49219,1710866280000,0.12709
1710866040000,0.12634,0.12634,0.12612,0.12612,239039,1710866099999,30176.34043,380,85356,1710866280000,0.12709
1710866100000,0.12611,0.12611,0.12581,0.12601,495701,1710866159999,62443.85303,534,216689,1710866280000,0.12709
1710866160000,0.12601,0.12634,0.12601,0.12621,290220,1710866219999,36613.45591,471,186396,1710866280000,0.12709
1710866220000,0.12623,0.12646,0.12620,0.12642,228567,1710866279999,28869.47453,364,114045,1710866280000,0.12709
1710866280000,0.12641,0.12724,0.12636,0.12699,3848121,1710866339999,488366.21336,2005,2897212,1710866280000,0.12709
1710866340000,0.12700,0.12726,0.12691,0.12723,677402,1710866399999,86097.62643,943,338430,1710866280000,0.12709
1710866400000,0.12723,0.12725,0.12711,0.12714,597253,1710866459999,75964.98862,800,172840,1710866280000,0.12709
1710866460000,0.12714,0.12721,0.12706,0.12715,240020,1710866519999,30517.29878,485,121037,1710866280000,0.12709
1710866520000,0.12715,0.12715,0.12705,0.12708,301374,1710866579999,38298.92045,488,156221,1710866280000,0.12709
1710866580000,0.12708,0.12713,0.12691,0.12711,479458,1710866639999,60895.56216,629,99190,1710866280000,0.12709
1710866640000,0.12710,0.12732,0.12708,0.12722,387096,1710866699999,49226.81724,455,202666,1710866280000,0.12709
1710866700000,0.12722,0.12724,0.12685,0.12685,872973,1710866759999,110934.31992,799,282256,1710866280000,0.12709
1710866760000,0.12685,0.12688,0.12657,0.12664,470445,1710866819999,59618.46522,524,154487,1710866280000,0.12709
1710866820000,0.12665,0.12689,0.12664,0.12679,266494,1710866879999,33778.23985,450,131304,1710866280000,0.12709
1710866880000,0.12680,0.12681,0.12669,0.12673,173873,1710866939999,22039.76505,256,60560,1710866280000,0.12709
1710866940000,0.12674,0.12692,0.12668,0.12685,118316,1710866999999,14999.02346,290,69651,1710866280000,0.12709
1710867000000,0.12687,0.12706,0.12681,0.12700,135862,1710867059999,17252.17604,289,61414,1710866280000,0.12709
1710867060000,0.12702,0.12732,0.12699,0.12726,140002,1710867119999,17800.24907,212,76918,1710866280000,0.12709
1710867120000,0.12725,0.12746,0.12718,0.12737,623206,1710867179999,79357.50332,567,220354,1710866280000,0.12709
1710867180000,0.12738,0.12748,0.12734,0.12740,576630,1710867239999,73481.53424,469,163866,1710866280000,0.12709
1710867240000,0.12741,0.12744,0.12720,0.12729,252137,1710867299999,32112.10515,337,120321,1710866280000,0.12709
1710867300000,0.12729,0.12751,0.12729,0.12744,246865,1710867359999,31450.83574,346,82407,1710866280000,0.12709
1710867360000,0.12745,0.12755,0.12742,0.12749,162948,1710867419999,20770.91320,249,100558,1710866280000,0.12709
1710867420000,0.12749,0.12752,0.12737,0.12737,370436,1710867479999,47204.96227,346,102789,1710866280000,0.12709
1710867480000,0.12737,0.12738,0.12684,0.12686,298459,1710867539999,37933.82234,412,97444,1710866280000,0.12709
1710867540000,0.12688,0.12724,0.12688,0.12715,129086,1710867599999,16401.15671,298,72050,1710866280000,0.12709
1710867600000,0.12712,0.12718,0.12677,0.12684,320926,1710867659999,40750.55335,703,101415,1710866280000,0.12709
1710867660000,0.12685,0.12697,0.12669,0.12687,194178,1710867719999,24631.11882,382,87000,1710866280000,0.12709
1710867720000,0.12688,0.12739,0.12687,0.12736,312767,1710867779999,39744.66960,373,252264,1710866280000,0.12709
1710867780000,0.12738,0.12744,0.12730,0.12739,210736,1710867839999,26840.51835,312,93990,1710866280000,0.12709
1710867840000,0.12742,0.12761,0.12738,0.12758,146864,1710867899999,18722.87821,280,63548,1710866280000,0.12709
1710867900000,0.12759,0.12797,0.12759,0.12795,572853,1710867959999,73241.08544,683,294305,1710866280000,0.12709
1710867960000,0.12794,0.12795,0.12754,0.12761,531209,1710868019999,67840.61367,666,214625,1710866280000,0.12709
1710868020000,0.12763,0.12764,0.12744,0.12754,165894,1710868079999,21156.70991,351,88219,1710866280000,0.12709
1710868080000,0.12752,0.12758,0.12731,0.12734,333769,1710868139999,42535.69711,344,74471,1710866280000,0.12709
1710868140000,0.12731,0.12745,0.12721,0.12741,189005,1710868199999,24072.48781,261,53511,1710866280000,0.12709
1710868200000,0.12739,0.12767,0.12736,0.12755,324964,1710868259999,41427.25926,355,175554,1710866280000,0.12709
1710868260000,0.12755,0.12771,0.12746,0.12767,184461,1710868319999,23534.18329,396,93755,1710866280000,0.12709
1710868320000,0.12766,0.12769,0.12736,0.12755,690176,1710868379999,87982.60524,421,76136,1710866280000,0.12709
1710868380000,0.12755,0.12774,0.12755,0.12766,276502,1710868439999,35290.82677,233,180498,1710866280000,0.12709
1710868440000,0.12767,0.12773,0.12764,0.12771,112178,1710868499999,14324.41312,143,35509,1710866280000,0.12709
1710868500000,0.12772,0.12773,0.12738,0.12755,279111,1710868559999,35605.48681,337,88068,1710866280000,0.12709
1710868560000,0.12754,0.12758,0.12739,0.12755,390486,1710868619999,49783.80669,388,204294,1710866280000,0.12709
1710868620000,0.12753,0.12770,0.12745,0.12758,336076,1710868679999,42865.39130,304,103456,1710866280000,0.12709
1710868680000,0.12761,0.12773,0.12756,0.12764,196921,1710868739999,25136.83694,216,111858,1710866280000,0.12709
1710868740000,0.12763,0.12770,0.12754,0.12769,164820,1710868799999,21034.22077,288,62737,1710866280000,0.12709
1710868800000,0.12768,0.12775,0.12763,0.12774,358296,1710868859999,45754.43997,298,247377,1710866280000,0.12709
1710868860000,0.12773,0.12795,0.12773,0.12791,314508,1710868919999,40189.75309,355,236265,1710866280000,0.12709
1710868920000,0.12790,0.12799,0.12788,0.12796,193279,1710868979999,24728.65292,251,81137,1710866280000,0.12709
1710868980000,0.12798,0.12803,0.12797,0.12801,128661,1710869039999,16467.65457,171,54648,1710866280000,0.12709
1710869040000,0.12801,0.12809,0.12801,0.12807,135246,1710869099999,17318.98327,184,38665,1710866280000,0.12709
1710869100000,0.12805,0.12812,0.12805,0.12812,583017,1710869159999,74665.12255,267,447565,1710866280000,0.12709
1710869160000,0.12813,0.12821,0.12811,0.12821,98574,1710869219999,12633.44473,255,47961,1710866280000,0.12709
1710869220000,0.12820,0.12843,0.12819,0.12837,319967,1710869279999,41061.56271,403,173330,1710866280000,0.12709
1710869280000,0.12836,0.12856,0.12836,0.12853,296522,1710869339999,38095.53212,382,160413,1710866280000,0.12709
1710869340000,0.12854,0.12858,0.12838,0.12839,359992,1710869399999,46261.38971,405,230596,1710866280000,0.12709
1710869400000,0.12837,0.12840,0.12791,0.12796,692023,1710869459999,88625.63556,893,251409,1710866280000,0.12709
1710869460000,0.12796,0.12796,0.12763,0.12766,341233,1710869519999,43612.89806,419,71276,1710866280000,0.12709
1710869520000,0.12765,0.12777,0.12754,0.12764,286706,1710869579999,36596.29123,429,143891,1710866280000,0.12709
1710869580000,0.12764,0.12801,0.12763,0.12791,245419,1710869639999,31371.09083,427,137373,1710866280000,0.12709
1710869640000,0.12791,0.12791,0.12740,0.12747,227806,1710869699999,29069.99941,294,49170,1710866280000,0.12709
1710869700000,0.12747,0.12758,0.12740,0.12744,354427,1710869759999,45177.86482,392,201040,1710866280000,0.12709
1710869760000,0.12742,0.12761,0.12725,0.12756,233794,1710869819999,29788.55622,415,104671,1710866280000,0.12709
1710869820000,0.12757,0.12761,0.12724,0.12726,286819,1710869879999,36536.31855,346,100182,1710866280000,0.12709
1710869880000,0.12726,0.12747,0.12709,0.12738,231583,1710869939999,29471.93752,387,99170,1710866280000,0.12709
1710869940000,0.12735,0.12741,0.12705,0.12717,310218,1710869999999,39454.15036,395,110745,1710866280000,0.12709
1710870000000,0.12720,0.12737,0.12704,0.12706,464536,1710870059999,59084.18009,545,255778,1710866280000,0.12709
1710870060000,0.12704,0.12729,0.12693,0.12720,579091,1710870119999,73581.44573,734,309713,1710866280000,0.12709
1710870120000,0.12722,0.12723,0.12691,0.12702,355586,1710870179999,45156.38864,482,213247,1710866280000,0.12709
1710870180000,0.12702,0.12732,0.12698,0.12730,431489,1710870239999,54883.13288,415,246812,1710866280000,0.12709
1710870240000,0.12732,0.12757,0.12723,0.12751,254037,1710870299999,32364.75891,336,165388,1710866280000,0.12709
1710870300000,0.12752,0.12780,0.12745,0.12780,595407,1710870359999,75956.95359,509,404068,1710866280000,0.12709
1710870360000,0.12780,0.12783,0.12757,0.12761,379715,1710870419999,48497.47168,382,122569,1710866280000,0.12709
1710870420000,0.12762,0.12777,0.12747,0.12755,384062,1710870479999,48997.13527,405,107839,1710866280000,0.12709
1710870480000,0.12757,0.12759,0.12750,0.12754,159484,1710870539999,20340.44307,291,95845,1710866280000,0.12709
1710870540000,0.12753,0.12758,0.12729,0.12731,291507,1710870599999,37162.20695,379,74463,1710866280000,0.12709
1710870600000,0.12731,0.12752,0.12705,0.12709,462355,1710870659999,58904.19943,452,113924,1710866280000,0.12709
1710870660000,0.12709,0.12744,0.12707,0.12715,348505,1710870719999,44332.60932,507,161805,1710866280000,0.12709
1710870720000,0.12713,0.12714,0.12697,0.12699,118665,1710870779999,15075.04440,233,68285,1710866280000,0.12709
1710870780000,0.12696,0.12717,0.12696,0.12712,182913,1710870839999,23240.65707,268,111230,1710866280000,0.12709
1710870840000,0.12716,0.12748,0.12716,0.12743,192072,1710870899999,24456.54339,231,145752,1710866280000,0.12709
1710870900000,0.12744,0.12744,0.12718,0.12718,375561,1710870959999,47810.24130,342,225737,1710866280000,0.12709
1710870960000,0.12715,0.12741,0.12713,0.12738,271910,1710871019999,34598.56120,314,37266,1710866280000,0.12709
1710871020000,0.12738,0.12758,0.12737,0.12757,146687,1710871079999,18704.21271,201,40031,1710866280000,0.12709
1710871080000,0.12757,0.12762,0.12749,0.12749,111847,1710871139999,14265.24323,143,36394,1710866280000,0.12709
1710871140000,0.12746,0.12767,0.12737,0.12763,303162,1710871199999,38682.89516,284,179479,1710866280000,0.12709
1710871200000,0.12762,0.12784,0.12759,0.12774,511716,1710871259999,65349.88975,381,269861,1710866280000,0.12709
1710871260000,0.12774,0.12774,0.12738,0.12744,287094,1710871319999,36622.61313,329,61440,1710866280000,0.12709
1710871320000,0.12745,0.12748,0.12714,0.12726,183759,1710871379999,23388.38548,358,84187,1710866280000,0.12709
1710871380000,0.12727,0.12766,0.12724,0.12754,252700,1710871439999,32206.26735,415,81417,1710866280000,0.12709
1710871440000,0.12752,0.12755,0.12745,0.12750,77676,1710871499999,9903.52487,164,49013,1710866280000,0.12709
1710871500000,0.12752,0.12759,0.12721,0.12724,257765,1710871559999,32856.68384,284,88474,1710866280000,0.12709
1710871560000,0.12720,0.12720,0.12690,0.12691,402679,1710871619999,51136.10773,438,204712,1710866280000,0.12709
1710871620000,0.12691,0.12695,0.12662,0.12669,807606,1710871679999,102425.76418,636,162596,1710866280000,0.12709
1710871680000,0.12670,0.12677,0.12643,0.12654,496608,1710871739999,62866.31957,647,208034,1710866280000,0.12709
1710871740000,0.12655,0.12676,0.12648,0.12650,481464,1710871799999,60950.10901,583,175016,1710866280000,0.12709
1710871800000,0.12651,0.12654,0.12622,0.12648,553628,1710871859999,69958.79067,568,198509,1710866280000,0.12709
1710871860000,0.12654,0.12677,0.12624,0.12634,616989,1710871919999,78043.09678,644,173184,1710866280000,0.12709
1710871920000,0.12634,0.12644,0.12613,0.12627,233800,1710871979999,29528.77481,429,137111,1710866280000,0.12709
1710871980000,0.12630,0.12643,0.12603,0.12610,217710,1710872039999,27471.53807,440,91914,1710866280000,0.12709
1710872040000,0.12610,0.12644,0.12610,0.12639,303611,1710872099999,38329.61303,371,62475,1710866280000,0.12709
1710872100000,0.12640,0.12684,0.12639,0.12684,390293,1710872159999,49421.81011,385,255634,1710866280000,0.12709
1710872160000,0.12684,0.12686,0.12663,0.12679,198571,1710872219999,25169.45927,305,70634,1710866280000,0.12709
1710872220000,0.12677,0.12685,0.12672,0.12681,108347,1710872279999,13738.17451,207,54420,1710866280000,0.12709
1710872280000,0.12681,0.12700,0.12681,0.12695,121302,1710872339999,15396.72230,196,63114,1710866280000,0.12709
1710872340000,0.12696,0.12710,0.12695,0.12709,70740,1710872399999,8988.47238,119,31469,1710866280000,0.12709
1710872400000,0.12710,0.12735,0.12710,0.12732,241361,1710872459999,30705.25251,273,170163,1710866280000,0.12709
1710872460000,0.12732,0.12732,0.12700,0.12710,178509,1710872519999,22691.95211,290,94812,1710866280000,0.12709
1710872520000,0.12706,0.12706,0.12667,0.12667,243187,1710872579999,30830.03257,346,122244,1710866280000,0.12709
1710872580000,0.12667,0.12698,0.12667,0.12695,228403,1710872639999,28964.23372,271,130133,1710866280000,0.12709
1710872640000,0.12693,0.12694,0.12676,0.12691,213275,1710872699999,27059.09072,234,67600,1710866280000,0.12709
1710872700000,0.12691,0.12719,0.12686,0.12712,326369,1710872759999,41463.27424,291,168912,1710866280000,0.12709
1710872760000,0.12712,0.12719,0.12696,0.12696,132005,1710872819999,16770.48085,211,40045,1710866280000,0.12709
1710872820000,0.12695,0.12708,0.12690,0.12706,116335,1710872879999,14775.94285,162,75190,1710866280000,0.12709
1710872880000,0.12706,0.12708,0.12702,0.12707,171310,1710872939999,21765.53305,160,63414,1710866280000,0.12709
1710872940000,0.12706,0.12714,0.12706,0.12708,121478,1710872999999,15439.56926,138,40052,1710866280000,0.12709
1710873000000,0.12707,0.12718,0.12697,0.12716,508639,1710873059999,64642.07018,363,99411,1710866280000,0.12709
1710873060000,0.12717,0.12720,0.12710,0.12718,164896,1710873119999,20968.22660,198,58259,1710866280000,0.12709
1710873120000,0.12716,0.12727,0.12710,0.12714,117839,1710873179999,14987.82554,168,74962,1710866280000,0.12709
1710873180000,0.12714,0.12719,0.12699,0.12711,201612,1710873239999,25633.80607,201,51998,1710866280000,0.12709
1710873240000,0.12712,0.12722,0.12707,0.12718,137246,1710873299999,17451.66997,242,91603,1710866280000,0.12709
1710873300000,0.12718,0.12740,0.12718,0.12740,245418,1710873359999,31245.53255,243,158291,1710866280000,0.12709
1710873360000,0.12740,0.12762,0.12726,0.12752,363544,1710873419999,46349.10536,363,336617,1710866280000,0.12709
1710873420000,0.12753,0.12755,0.12726,0.12726,198832,1710873479999,25342.22598,245,51255,1710866280000,0.12709
1710873480000,0.12727,0.12733,0.12719,0.12732,176884,1710873539999,22511.15629,257,98473,1710866280000,0.12709
1710873540000,0.12732,0.12734,0.12726,0.12732,158960,1710873599999,20235.64625,206,16497,1710866280000,0.12709
1710873600000,0.12731,0.12733,0.12708,0.12718,186488,1710873659999,23727.79704,279,53470,1710866280000,0.12709
1710873660000,0.12718,0.12733,0.12703,0.12733,243609,1710873719999,30983.08349,358,165700,1710866280000,0.12709
1710873720000,0.12729,0.12740,0.12706,0.12736,140925,1710873779999,17928.04773,260,61685,1710866280000,0.12709
1710873780000,0.12736,0.12756,0.12734,0.12752,312378,1710873839999,39813.41872,365,194444,1710866280000,0.12709
1710873840000,0.12751,0.12759,0.12740,0.12752,266828,1710873899999,34015.47607,268,76724,1710866280000,0.12709
1710873900000,0.12755,0.12779,0.12750,0.12779,297686,1710873959999,38003.61033,308,197614,1710866280000,0.12709
1710873960000,0.12776,0.12776,0.12723,0.12726,317999,1710874019999,40545.30996,353,106316,1710866280000,0.12709
1710874020000,0.12727,0.12733,0.12717,0.12717,170599,1710874079999,21708.96247,262,84286,1710866280000,0.12709
1710874080000,0.12718,0.12722,0.12693,0.12702,214893,1710874139999,27303.09747,328,119635,1710866280000,0.12709
1710874140000,0.12703,0.12710,0.12695,0.12705,151817,1710874199999,19284.80120,191,40973,1710866280000,0.12709
1710874200000,0.12704,0.12707,0.12694,0.12700,100759,1710874259999,12796.22463,200,47955,1710866280000,0.12709
1710874260000,0.12701,0.12707,0.12684,0.12701,86478,1710874319999,10978.29509,191,23714,1710866280000,0.12709
1710874320000,0.12701,0.12701,0.12696,0.12699,63041,1710874379999,8005.64734,150,26008,1710866280000,0.12709
1710874380000,0.12699,0.12709,0.12698,0.12707,224969,1710874439999,28577.80006,281,116651,1710866280000,0.12709
1710874440000,0.12705,0.12707,0.12696,0.12700,192402,1710874499999,24433.00683,186,162875,1710866280000,0.12709
1710874500000,0.12698,0.12702,0.12685,0.12690,274820,1710874559999,34878.78635,237,196276,1710866280000,0.12709
1710874560000,0.12687,0.12705,0.12681,0.12702,106931,1710874619999,13573.67121,182,77906,1710866280000,0.12709
1710874620000,0.12703,0.12712,0.12703,0.12703,97566,1710874679999,12398.78582,161,37709,1710866280000,0.12709
1710874680000,0.12704,0.12711,0.12704,0.12709,57442,1710874739999,7300.14841,125,24198,1710866280000,0.12709
1710874740000,0.12708,0.12709,0.12688,0.12690,58289,1710874799999,7402.63335,109,21005,1710866280000,0.12709
1710874800000,0.12689,0.12696,0.12684,0.12696,121674,1710874859999,15442.00519,206,71496,1710866280000,0.12709
1710874860000,0.12695,0.12710,0.12686,0.12686,117553,1710874919999,14929.19674,211,62528,1710866280000,0.12709
1710874920000,0.12687,0.12699,0.12687,0.12699,101020,1710874979999,12820.68390,222,71248,1710866280000,0.12709
1710874980000,0.12698,0.12711,0.12680,0.12683,244029,1710875039999,30990.73117,344,92099,1710866280000,0.12709
1710875040000,0.12683,0.12685,0.12667,0.12670,268468,1710875099999,34029.96988,320,94602,1710866280000,0.12709
1710875100000,0.12671,0.12694,0.12667,0.12693,516222,1710875159999,65455.60842,474,217533,1710866280000,0.12709
1710875160000,0.12693,0.12711,0.12668,0.12705,145624,1710875219999,18486.17622,306,105680,1710866280000,0.12709
1710875220000,0.12708,0.12728,0.12706,0.12728,361216,1710875279999,45938.50722,323,135013,1710866280000,0.12709
1710875280000,0.12727,0.12739,0.12723,0.12735,190290,1710875339999,24224.28936,226,38946,1710866280000,0.12709
1710875340000,0.12735,0.12751,0.12733,0.12751,133833,1710875399999,17056.09539,187,77845,1710866280000,0.12709
1710875400000,0.12752,0.12781,0.12751,0.12781,243429,1710875459999,31079.22435,346,142995,1710866280000,0.12709
1710875460000,0.12780,0.12791,0.12777,0.12777,182637,1710875519999,23348.26777,262,88817,1710866280000,0.12709
