Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711586160000,532.82,533.51,532.55,533.02,893.190,1711586219999,476079.00079,1374,423.190,1711591560000,545.58
1711586220000,532.99,533.55,532.16,532.17,959.375,1711586279999,511324.65617,1381,465.478,1711591560000,545.58
1711586280000,532.16,532.99,531.77,532.60,775.622,1711586339999,412799.45422,1353,331.184,1711591560000,545.58
1711586340000,532.59,533.86,532.59,532.82,1328.433,1711586399999,708164.15539,1593,640.350,1711591560000,545.58
1711586400000,532.82,533.97,532.66,533.66,1297.883,1711586459999,691993.36894,1437,925.964,1711591560000,545.58
1711586460000,533.64,534.12,533.24,533.63,1012.332,1711586519999,540287.16504,1094,405.163,1711591560000,545.58
1711586520000,533.64,535.14,533.43,534.51,1780.258,1711586579999,951478.30809,1783,1156.380,1711591560000,545.58
1711586580000,534.52,535.08,534.38,534.47,638.710,1711586639999,341531.34271,976,313.301,1711591560000,545.58
1711586640000,534.48,534.81,533.66,533.67,579.405,1711586699999,309552.96056,827,145.745,1711591560000,545.58
1711586700000,533.67,533.94,533.30,533.56,666.810,1711586759999,355824.19578,910,348.306,1711591560000,545.58
1711586760000,533.49,534.06,532.87,532.89,1042.990,1711586819999,556314.11168,1223,525.937,1711591560000,545.58
1711586820000,532.90,533.52,532.85,533.23,765.280,1711586879999,408005.47202,1013,423.809,1711591560000,545.58
1711586880000,533.24,533.52,531.79,532.08,1447.587,1711586939999,770897.49521,1347,499.669,1711591560000,545.58
1711586940000,532.07,533.17,532.07,532.64,574.428,1711586999999,306008.49034,798,421.450,1711591560000,545.58
1711587000000,532.65,533.39,532.65,532.93,395.350,1711587059999,210736.54174,743,218.864,1711591560000,545.58
1711587060000,532.94,532.97,529.01,529.78,4306.468,1711587119999,2284346.55108,5059,1233.541,1711591560000,545.58
1711587120000,529.76,531.11,529.23,531.10,2244.648,1711587179999,1189640.61182,3238,1132.437,1711591560000,545.58
1711587180000,531.11,531.83,529.90,530.36,766.661,1711587239999,407051.14763,1308,322.603,1711591560000,545.58
1711587240000,530.37,531.13,530.02,530.47,817.714,1711587299999,433773.04481,1258,461.889,1711591560000,545.58
1711587300000,530.48,530.61,528.40,528.40,2164.225,1711587359999,1145450.03710,4740,913.408,1711591560000,545.58
1711587360000,528.44,530.17,528.44,529.96,1092.378,1711587419999,578245.28879,1783,735.590,1711591560000,545.58
1711587420000,529.96,530.32,528.98,529.44,756.405,1711587479999,400800.37767,1160,316.099,1711591560000,545.58
1711587480000,529.44,530.39,529.22,530.05,965.700,1711587539999,511619.90500,1313,463.696,1711591560000,545.58
1711587540000,530.06,530.51,530.01,530.02,486.894,1711587599999,258189.98726,684,273.707,1711591560000,545.58
1711587600000,530.01,532.00,529.21,531.88,3507.214,1711587659999,1859098.66716,4426,1988.017,1711591560000,545.58
1711587660000,531.88,532.25,528.00,528.60,2429.099,1711587719999,1286099.95443,2374,1006.343,1711591560000,545.58
1711587720000,528.59,530.65,528.59,529.71,1209.838,1711587779999,640485.12579,1538,723.410,1711591560000,545.58
1711587780000,529.74,530.03,528.73,528.85,630.255,1711587839999,333591.85936,1195,269.483,1711591560000,545.58
1711587840000,528.86,529.39,528.01,528.47,935.717,1711587899999,494725.58800,1419,378.958,1711591560000,545.58
1711587900000,528.46,531.54,528.30,531.39,1137.587,1711587959999,602707.65649,1462,777.682,1711591560000,545.58
1711587960000,531.39,532.86,531.01,532.19,2050.768,1711588019999,1090858.64593,2465,1204.281,1711591560000,545.58
1711588020000,532.17,532.84,532.11,532.33,974.202,1711588079999,518720.41638,1382,517.065,1711591560000,545.58
1711588080000,532.33,533.35,532.13,532.83,1027.578,1711588139999,547420.20542,1151,635.272,1711591560000,545.58
1711588140000,532.82,533.54,532.21,532.79,1149.050,1711588199999,612484.59898,1234,672.356,1711591560000,545.58
1711588200000,532.77,535.77,532.77,534.56,2305.429,1711588259999,1232783.36456,2759,1352.739,1711591560000,545.58
1711588260000,534.56,535.54,534.34,535.27,929.459,1711588319999,497242.24353,1256,563.426,1711591560000,545.58
1711588320000,535.28,535.55,534.30,534.74,1110.277,1711588379999,593928.32645,2228,578.550,1711591560000,545.58
1711588380000,534.74,534.81,533.58,533.71,655.276,1711588439999,350119.27260,886,277.296,1711591560000,545.58
1711588440000,533.71,534.22,532.09,533.31,1711.134,1711588499999,912105.81941,1897,648.859,1711591560000,545.58
1711588500000,533.31,534.65,533.05,534.24,1073.146,1711588559999,572765.62983,1460,658.359,1711591560000,545.58
1711588560000,534.25,537.99,534.24,537.23,2477.204,1711588619999,1328051.23866,2292,1848.681,1711591560000,545.58
1711588620000,537.24,539.80,536.66,537.93,4628.708,1711588679999,2492520.15504,4907,2613.384,1711591560000,545.58
1711588680000,537.91,539.95,537.41,538.49,1873.966,1711588739999,1009381.45873,2813,1095.156,1711591560000,545.58
1711588740000,538.50,538.83,536.86,537.21,1437.039,1711588799999,773132.24036,2087,697.214,1711591560000,545.58
1711588800000,537.18,538.70,537.18,537.94,1115.601,1711588859999,600221.20932,1885,544.670,1711591560000,545.58
1711588860000,537.94,539.99,537.49,538.91,1402.361,1711588919999,755647.03856,2057,953.218,1711591560000,545.58
1711588920000,538.91,539.84,537.46,537.99,976.086,1711588979999,525744.62924,1816,382.916,1711591560000,545.58
1711588980000,538.02,538.28,537.53,537.59,529.891,1711589039999,285025.75404,1018,290.393,1711591560000,545.58
1711589040000,537.56,539.99,537.28,539.47,1068.744,1711589099999,575753.89886,1596,723.556,1711591560000,545.58
1711589100000,539.56,540.31,538.49,538.81,1224.740,1711589159999,660840.91774,1937,543.095,1711591560000,545.58
1711589160000,538.84,539.15,538.00,538.48,559.092,1711589219999,301130.19384,1155,266.686,1711591560000,545.58
1711589220000,538.45,539.06,537.62,538.07,919.214,1711589279999,494820.59383,1416,323.298,1711591560000,545.58
1711589280000,538.06,538.19,537.20,537.93,785.153,1711589339999,422151.42766,1252,282.223,1711591560000,545.58
1711589340000,537.94,538.03,536.63,536.81,501.647,1711589399999,269530.18938,927,145.554,1711591560000,545.58
1711589400000,536.83,538.70,536.68,538.54,1115.751,1711589459999,600042.20701,1405,589.779,1711591560000,545.58
1711589460000,538.55,539.11,537.60,537.62,768.005,1711589519999,413476.16135,1207,370.848,1711591560000,545.58
1711589520000,537.70,538.13,536.86,537.99,643.978,1711589579999,346107.59047,1247,319.805,1711591560000,545.58
1711589580000,537.96,538.06,536.84,537.79,433.858,1711589639999,233239.42703,933,268.889,1711591560000,545.58
1711589640000,537.81,538.51,537.68,537.88,383.156,1711589699999,206154.30041,767,228.971,1711591560000,545.58
1711589700000,537.88,538.50,537.23,537.60,435.708,1711589759999,234384.66599,843,195.968,1711591560000,545.58
1711589760000,537.60,540.06,537.59,540.06,1111.452,1711589819999,599369.81766,1581,736.151,1711591560000,545.58
1711589820000,540.05,541.00,539.69,540.76,1133.926,1711589879999,612837.23688,1909,607.114,1711591560000,545.58
1711589880000,540.78,541.41,540.30,541.19,1436.542,1711589939999,777001.44816,2866,707.540,1711591560000,545.58
1711589940000,541.19,541.25,539.31,540.33,796.483,1711589999999,430219.21184,1442,327.596,1711591560000,545.58
1711590000000,540.32,541.35,540.01,540.22,979.512,1711590059999,529604.41380,1425,501.231,1711591560000,545.58
1711590060000,540.22,542.67,540.18,541.37,2782.930,1711590119999,1507783.65915,3294,1722.595,1711591560000,545.58
1711590120000,541.38,541.45,540.15,540.64,1128.608,1711590179999,610311.02616,1848,693.129,1711591560000,545.58
1711590180000,540.63,540.80,540.00,540.49,518.281,1711590239999,280075.30189,1030,267.847,1711591560000,545.58
1711590240000,540.47,541.24,540.01,541.22,277.983,1711590299999,150288.82528,587,200.325,1711591560000,545.58
1711590300000,541.22,542.71,540.88,542.71,956.769,1711590359999,518281.61287,1348,572.691,1711591560000,545.58
1711590360000,542.63,542.63,541.51,542.23,1074.240,1711590419999,582230.67682,1674,624.316,1711591560000,545.58
1711590420000,542.23,542.41,540.49,541.73,993.257,1711590479999,537667.95850,1738,492.719,1711591560000,545.58
1711590480000,541.80,542.01,540.90,541.10,528.159,1711590539999,285984.38407,943,308.848,1711591560000,545.58
1711590540000,541.09,541.09,538.69,539.28,1407.441,1711590599999,759387.02091,2043,492.473,1711591560000,545.58
1711590600000,539.29,540.80,538.55,540.75,681.802,1711590659999,368018.97522,1283,409.820,1711591560000,545.58
1711590660000,540.72,540.83,539.11,540.18,737.988,1711590719999,398544.24552,1385,222.604,1711591560000,545.58
1711590720000,540.09,540.99,539.23,540.57,618.226,1711590779999,334021.04581,991,461.353,1711591560000,545.58
1711590780000,540.57,540.67,539.94,540.61,211.681,1711590839999,114383.38174,633,109.109,1711591560000,545.58
1711590840000,540.62,541.65,540.42,541.58,532.701,1711590899999,288288.93604,1006,294.296,1711591560000,545.58
1711590900000,541.56,542.29,541.21,541.97,806.251,1711590959999,436881.07314,1211,478.150,1711591560000,545.58
1711590960000,541.98,542.60,541.59,542.46,665.822,1711591019999,360897.38168,979,390.818,1711591560000,545.58
1711591020000,542.45,542.50,541.75,542.13,557.900,1711591079999,302495.08164,1009,156.425,1711591560000,545.58
1711591080000,542.14,542.98,542.13,542.84,558.783,1711591139999,303148.54880,1031,392.417,1711591560000,545.58
1711591140000,542.67,542.74,541.99,542.19,475.824,1711591199999,258076.89897,785,137.526,1711591560000,545.58
1711591200000,542.20,542.57,541.71,541.94,777.655,1711591259999,421507.12680,1472,362.308,1711591560000,545.58
1711591260000,541.94,542.57,541.46,542.56,591.363,1711591319999,320472.66863,1175,287.837,1711591560000,545.58
1711591320000,542.57,542.77,541.52,542.01,700.155,1711591379999,379542.50751,1087,383.141,1711591560000,545.58
1711591380000,542.02,542.02,541.28,541.71,635.206,1711591439999,343981.41977,1048,246.064,1711591560000,545.58
1711591440000,541.71,541.80,540.47,540.56,1347.332,1711591499999,728782.91423,2220,649.714,1711591560000,545.58
1711591500000,540.58,542.82,540.56,542.76,678.399,1711591559999,367572.93795,1182,430.180,1711591560000,545.58
1711591560000,542.80,548.85,542.78,547.37,7149.204,1711591619999,3903660.57615,7646,4357.430,1711591560000,545.58
1711591620000,547.39,547.59,545.29,545.70,4274.906,1711591679999,2336732.59023,3783,1392.817,1711591560000,545.58
1711591680000,545.67,546.17,544.81,544.82,962.808,1711591739999,525055.76999,1704,470.784,1711591560000,545.58
1711591740000,544.82,544.90,543.64,544.82,1158.436,1711591799999,630545.60075,1778,425.371,1711591560000,545.58
1711591800000,544.83,545.99,544.79,544.82,1144.603,1711591859999,624249.74862,1394,524.288,1711591560000,545.58
1711591860000,544.79,545.31,543.90,544.76,1250.705,1711591919999,680957.31283,1508,782.960,1711591560000,545.58
1711591920000,544.77,545.54,544.03,544.13,622.913,1711591979999,339312.13964,1203,275.624,1711591560000,545.58
1711591980000,544.15,545.04,543.25,544.01,890.735,1711592039999,484512.41934,1360,422.977,1711591560000,545.58
1711592040000,544.03,545.16,544.02,544.37,745.316,1711592099999,405875.19003,1124,402.897,1711591560000,545.58
1711592100000,544.38,544.81,543.95,544.23,582.989,1711592159999,317431.22769,795,250.332,1711591560000,545.58
1711592160000,544.24,544.94,543.82,543.85,479.249,1711592219999,260937.20049,720,219.800,1711591560000,545.58
1711592220000,543.90,544.25,543.25,544.10,780.388,1711592279999,424297.95798,1046,487.229,1711591560000,545.58
1711592280000,544.14,545.43,544.07,544.38,731.985,1711592339999,398730.41797,1279,328.889,1711591560000,545.58
1711592340000,544.37,545.17,543.74,544.87,400.096,1711592399999,217898.82449,883,227.746,1711591560000,545.58
1711592400000,544.86,545.67,544.33,545.67,706.037,1711592459999,384613.41797,1112,429.103,1711591560000,545.58
1711592460000,545.70,547.00,545.05,545.65,1524.622,1711592519999,832460.30273,1948,1027.438,1711591560000,545.58
1711592520000,545.65,546.15,544.51,545.74,979.868,1711592579999,534287.05943,1419,597.038,1711591560000,545.58
1711592580000,545.75,545.75,544.55,545.31,654.040,1711592639999,356511.89690,1255,318.349,1711591560000,545.58
1711592640000,545.27,546.18,544.73,544.89,909.479,1711592699999,495870.96622,1242,325.773,1711591560000,545.58
1711592700000,544.88,545.26,544.04,544.92,516.245,1711592759999,281167.88653,912,230.526,1711591560000,545.58
1711592760000,544.82,544.96,544.45,544.78,356.685,1711592819999,194285.74159,841,166.544,1711591560000,545.58
1711592820000,544.78,545.12,543.84,544.04,956.877,1711592879999,520957.47223,1494,247.217,1711591560000,545.58
1711592880000,544.05,544.45,543.13,544.09,735.190,1711592939999,399692.80182,1151,295.252,1711591560000,545.58
