Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710396000000,2.9357000,2.9365000,2.9325000,2.9329000,27901,1710396059999,81869.7963000,489,3911,1710400260000,2.9333
1710396060000,2.9329000,2.9355000,2.9308000,2.9322000,22021,1710396119999,64579.5428000,466,10592,1710400260000,2.9333
1710396120000,2.9320000,2.9359000,2.9285000,2.9316000,57644,1710396179999,168958.1519000,769,17655,1710400260000,2.9333
1710396180000,2.9319000,2.9349000,2.9282000,2.9331000,13908,1710396239999,40774.7375000,476,4743,1710400260000,2.9333
1710396240000,2.9334000,2.9350000,2.9317000,2.9349000,9839,1710396299999,28862.1777000,310,5501,1710400260000,2.9333
1710396300000,2.9348000,2.9383000,2.9300000,2.9310000,23535,1710396359999,69061.7410000,492,15353,1710400260000,2.9333
1710396360000,2.9310000,2.9351000,2.9297000,2.9297000,17497,1710396419999,51293.6186000,450,10393,1710400260000,2.9333
1710396420000,2.9296000,2.9338000,2.9287000,2.9334000,9739,1710396479999,28541.7630000,374,6306,1710400260000,2.9333
1710396480000,2.9337000,2.9381000,2.9313000,2.9339000,38235,1710396539999,112225.4504000,627,27381,1710400260000,2.9333
1710396540000,2.9348000,2.9459000,2.9348000,2.9439000,19853,1710396599999,58402.0180000,446,17487,1710400260000,2.9333
1710396600000,2.9440000,2.9503000,2.9411000,2.9472000,34531,1710396659999,101736.8309000,659,21268,1710400260000,2.9333
1710396660000,2.9473000,2.9480000,2.9403000,2.9406000,11216,1710396719999,33012.7265000,402,6439,1710400260000,2.9333
1710396720000,2.9403000,2.9448000,2.9375000,2.9389000,23551,1710396779999,69251.3899000,459,14461,1710400260000,2.9333
1710396780000,2.9385000,2.9411000,2.9370000,2.9406000,7941,1710396839999,23339.4007000,271,4831,1710400260000,2.9333
1710396840000,2.9407000,2.9443000,2.9367000,2.9367000,11114,1710396899999,32667.6173000,336,2196,1710400260000,2.9333
1710396900000,2.9368000,2.9404000,2.9339000,2.9397000,10750,1710396959999,31571.1612000,349,4734,1710400260000,2.9333
1710396960000,2.9393000,2.9461000,2.9393000,2.9439000,4291,1710397019999,12627.3160000,227,3645,1710400260000,2.9333
1710397020000,2.9440000,2.9454000,2.9429000,2.9452000,6041,1710397079999,17785.8407000,238,2387,1710400260000,2.9333
1710397080000,2.9450000,2.9484000,2.9419000,2.9475000,15968,1710397139999,47043.0485000,458,9922,1710400260000,2.9333
1710397140000,2.9476000,2.9480000,2.9457000,2.9472000,6329,1710397199999,18648.0687000,192,1783,1710400260000,2.9333
1710397200000,2.9472000,2.9555000,2.9460000,2.9501000,61853,1710397259999,182492.6742000,779,42656,1710400260000,2.9333
1710397260000,2.9501000,2.9505000,2.9480000,2.9487000,11027,1710397319999,32520.1843000,247,5109,1710400260000,2.9333
1710397320000,2.9487000,2.9536000,2.9453000,2.9473000,44117,1710397379999,130086.1456000,652,20579,1710400260000,2.9333
1710397380000,2.9472000,2.9482000,2.9458000,2.9479000,11028,1710397439999,32502.0150000,230,7170,1710400260000,2.9333
1710397440000,2.9477000,2.9487000,2.9469000,2.9480000,4031,1710397499999,11881.9106000,140,1252,1710400260000,2.9333
1710397500000,2.9480000,2.9493000,2.9469000,2.9473000,7184,1710397559999,21178.5006000,309,3239,1710400260000,2.9333
1710397560000,2.9473000,2.9480000,2.9405000,2.9405000,24604,1710397619999,72427.7236000,413,1222,1710400260000,2.9333
1710397620000,2.9409000,2.9445000,2.9408000,2.9430000,9783,1710397679999,28789.0297000,339,6677,1710400260000,2.9333
1710397680000,2.9430000,2.9431000,2.9403000,2.9413000,6730,1710397739999,19799.9813000,198,2152,1710400260000,2.9333
1710397740000,2.9414000,2.9438000,2.9401000,2.9415000,6019,1710397799999,17705.4416000,224,2353,1710400260000,2.9333
1710397800000,2.9416000,2.9436000,2.9397000,2.9400000,22624,1710397859999,66536.3412000,469,6618,1710400260000,2.9333
1710397860000,2.9400000,2.9430000,2.9350000,2.9365000,32040,1710397919999,94179.7476000,576,10651,1710400260000,2.9333
1710397920000,2.9365000,2.9389000,2.9330000,2.9351000,27509,1710397979999,80781.2231000,586,15652,1710400260000,2.9333
1710397980000,2.9347000,2.9371000,2.9300000,2.9312000,17281,1710398039999,50693.4214000,446,7287,1710400260000,2.9333
1710398040000,2.9312000,2.9322000,2.9285000,2.9307000,14078,1710398099999,41255.3053000,447,5227,1710400260000,2.9333
1710398100000,2.9307000,2.9310000,2.9277000,2.9295000,18607,1710398159999,54518.1101000,329,3025,1710400260000,2.9333
1710398160000,2.9296000,2.9312000,2.9224000,2.9256000,82091,1710398219999,240163.6922000,1105,26811,1710400260000,2.9333
1710398220000,2.9256000,2.9268000,2.9222000,2.9238000,13266,1710398279999,38798.8483000,358,5954,1710400260000,2.9333
1710398280000,2.9238000,2.9250000,2.9216000,2.9216000,8830,1710398339999,25810.1935000,291,3148,1710400260000,2.9333
1710398340000,2.9216000,2.9237000,2.9210000,2.9218000,9692,1710398399999,28319.5641000,325,4347,1710400260000,2.9333
1710398400000,2.9218000,2.9262000,2.9218000,2.9246000,16431,1710398459999,48048.0790000,388,7856,1710400260000,2.9333
1710398460000,2.9246000,2.9258000,2.9237000,2.9255000,5861,1710398519999,17143.2308000,203,2579,1710400260000,2.9333
1710398520000,2.9255000,2.9295000,2.9243000,2.9255000,28614,1710398579999,83739.1893000,503,18657,1710400260000,2.9333
1710398580000,2.9256000,2.9293000,2.9255000,2.9275000,5854,1710398639999,17136.4210000,266,2696,1710400260000,2.9333
1710398640000,2.9271000,2.9279000,2.9239000,2.9250000,17307,1710398699999,50632.7220000,319,7808,1710400260000,2.9333
1710398700000,2.9251000,2.9275000,2.9200000,2.9204000,41100,1710398759999,120143.5372000,573,9299,1710400260000,2.9333
1710398760000,2.9206000,2.9213000,2.9144000,2.9144000,52383,1710398819999,152862.7340000,708,7738,1710400260000,2.9333
1710398820000,2.9143000,2.9180000,2.9029000,2.9061000,195531,1710398879999,568682.7974000,2139,49027,1710400260000,2.9333
1710398880000,2.9058000,2.9138000,2.9054000,2.9124000,57877,1710398939999,168362.9598000,1005,33570,1710400260000,2.9333
1710398940000,2.9121000,2.9124000,2.9058000,2.9075000,63116,1710398999999,183622.5351000,982,22639,1710400260000,2.9333
1710399000000,2.9072000,2.9115000,2.9070000,2.9109000,21656,1710399059999,62987.7260000,573,10872,1710400260000,2.9333
1710399060000,2.9109000,2.9235000,2.9089000,2.9157000,62604,1710399119999,182636.2258000,984,40059,1710400260000,2.9333
1710399120000,2.9156000,2.9238000,2.9156000,2.9238000,29848,1710399179999,87138.4339000,496,21606,1710400260000,2.9333
1710399180000,2.9236000,2.9442000,2.9230000,2.9336000,152812,1710399239999,448591.1261000,1754,98495,1710400260000,2.9333
1710399240000,2.9336000,2.9336000,2.9258000,2.9264000,21278,1710399299999,62333.5578000,523,6624,1710400260000,2.9333
1710399300000,2.9263000,2.9278000,2.9238000,2.9269000,17155,1710399359999,50182.4539000,385,9306,1710400260000,2.9333
1710399360000,2.9265000,2.9288000,2.9258000,2.9281000,6710,1710399419999,19642.7902000,241,4498,1710400260000,2.9333
1710399420000,2.9280000,2.9285000,2.9256000,2.9282000,6774,1710399479999,19828.4281000,305,2944,1710400260000,2.9333
1710399480000,2.9282000,2.9294000,2.9260000,2.9281000,7901,1710399539999,23134.4074000,256,3282,1710400260000,2.9333
1710399540000,2.9279000,2.9288000,2.9237000,2.9259000,14640,1710399599999,42837.8367000,288,1620,1710400260000,2.9333
1710399600000,2.9268000,2.9270000,2.9202000,2.9230000,22192,1710399659999,64874.6940000,463,7517,1710400260000,2.9333
1710399660000,2.9230000,2.9234000,2.9162000,2.9195000,21713,1710399719999,63381.4070000,525,9148,1710400260000,2.9333
1710399720000,2.9192000,2.9195000,2.9170000,2.9170000,10206,1710399779999,29785.4256000,358,5131,1710400260000,2.9333
1710399780000,2.9180000,2.9193000,2.9171000,2.9175000,7494,1710399839999,21869.5733000,274,4164,1710400260000,2.9333
1710399840000,2.9182000,2.9290000,2.9161000,2.9258000,31861,1710399899999,93162.8810000,558,23365,1710400260000,2.9333
1710399900000,2.9258000,2.9307000,2.9258000,2.9279000,23102,1710399959999,67660.7319000,457,10864,1710400260000,2.9333
1710399960000,2.9281000,2.9286000,2.9145000,2.9184000,19509,1710400019999,56968.7639000,573,7037,1710400260000,2.9333
1710400020000,2.9188000,2.9219000,2.9159000,2.9193000,13520,1710400079999,39465.8790000,501,5452,1710400260000,2.9333
1710400080000,2.9194000,2.9199000,2.9154000,2.9164000,13056,1710400139999,38093.3519000,406,3461,1710400260000,2.9333
1710400140000,2.9165000,2.9180000,2.9147000,2.9162000,11198,1710400199999,32650.0736000,351,2490,1710400260000,2.9333
1710400200000,2.9163000,2.9186000,2.9064000,2.9114000,89476,1710400259999,260456.9887000,1090,18717,1710400260000,2.9333
1710400260000,2.9114000,2.9373000,2.8960000,2.9371000,451217,1710400319999,1313468.3229000,4641,218615,1710400260000,2.9333
1710400320000,2.9369000,2.9376000,2.9292000,2.9301000,56130,1710400379999,164662.1409000,964,28570,1710400260000,2.9333
1710400380000,2.9299000,2.9306000,2.9241000,2.9269000,33930,1710400439999,99300.6120000,646,10903,1710400260000,2.9333
1710400440000,2.9269000,2.9294000,2.9229000,2.9231000,23399,1710400499999,68457.5411000,464,5602,1710400260000,2.9333
1710400500000,2.9230000,2.9266000,2.9075000,2.9083000,58380,1710400559999,170239.1711000,920,7700,1710400260000,2.9333
1710400560000,2.9085000,2.9097000,2.9027000,2.9065000,37771,1710400619999,109760.7473000,765,16235,1710400260000,2.9333
1710400620000,2.9070000,2.9129000,2.9030000,2.9035000,35875,1710400679999,104273.9895000,672,9556,1710400260000,2.9333
1710400680000,2.9036000,2.9059000,2.8957000,2.8986000,90392,1710400739999,262164.8965000,1078,16013,1710400260000,2.9333
1710400740000,2.8984000,2.8988000,2.8681000,2.8846000,682842,1710400799999,1967677.0899000,6054,165123,1710400260000,2.9333
1710400800000,2.8845000,2.9014000,2.8779000,2.8994000,239017,1710400859999,690441.0453000,2279,172489,1710400260000,2.9333
1710400860000,2.8987000,2.9004000,2.8629000,2.8817000,366193,1710400919999,1053765.4063000,3604,143268,1710400260000,2.9333
1710400920000,2.8813000,2.8814000,2.8641000,2.8677000,171959,1710400979999,493457.5702000,2400,55503,1710400260000,2.9333
1710400980000,2.8686000,2.8772000,2.8660000,2.8759000,98810,1710401039999,283718.7808000,1351,53596,1710400260000,2.9333
1710401040000,2.8756000,2.8846000,2.8662000,2.8680000,185781,1710401099999,534238.4070000,1759,100482,1710400260000,2.9333
1710401100000,2.8679000,2.8744000,2.8638000,2.8680000,72003,1710401159999,206599.9982000,1013,30063,1710400260000,2.9333
1710401160000,2.8679000,2.8748000,2.8596000,2.8742000,132246,1710401219999,379065.3579000,1863,74808,1710400260000,2.9333
1710401220000,2.8744000,2.8746000,2.8609000,2.8653000,81716,1710401279999,234306.2522000,1169,23284,1710400260000,2.9333
1710401280000,2.8651000,2.8678000,2.8620000,2.8648000,23970,1710401339999,68678.3652000,700,8973,1710400260000,2.9333
1710401340000,2.8647000,2.8754000,2.8626000,2.8728000,50627,1710401399999,145250.6336000,864,33908,1710400260000,2.9333
1710401400000,2.8739000,2.8781000,2.8728000,2.8767000,58001,1710401459999,166808.3625000,796,35257,1710400260000,2.9333
1710401460000,2.8770000,2.8830000,2.8747000,2.8767000,59466,1710401519999,171170.6217000,964,37147,1710400260000,2.9333
1710401520000,2.8766000,2.8805000,2.8719000,2.8746000,24146,1710401579999,69463.7441000,614,10010,1710400260000,2.9333
1710401580000,2.8746000,2.8810000,2.8724000,2.8780000,24852,1710401639999,71514.5678000,613,16997,1710400260000,2.9333
1710401640000,2.8778000,2.8800000,2.8752000,2.8793000,22027,1710401699999,63400.5970000,483,11844,1710400260000,2.9333
1710401700000,2.8793000,2.8933000,2.8793000,2.8905000,63725,1710401759999,183990.1133000,881,39647,1710400260000,2.9333
1710401760000,2.8906000,2.8906000,2.8764000,2.8788000,45841,1710401819999,132089.5796000,755,9742,1710400260000,2.9333
1710401820000,2.8786000,2.8882000,2.8767000,2.8864000,23025,1710401879999,66372.7820000,568,13183,1710400260000,2.9333
1710401880000,2.8864000,2.8911000,2.8855000,2.8891000,19669,1710401939999,56803.1321000,382,9653,1710400260000,2.9333
1710401940000,2.8889000,2.8889000,2.8799000,2.8843000,40221,1710401999999,115983.1690000,734,14417,1710400260000,2.9333
1710402000000,2.8842000,2.8888000,2.8842000,2.8865000,15241,1710402059999,43997.9170000,496,7712,1710400260000,2.9333
1710402060000,2.8865000,2.8886000,2.8819000,2.8876000,18557,1710402119999,53552.8946000,421,12638,1710400260000,2.9333
1710402120000,2.8880000,2.8908000,2.8879000,2.8897000,10839,1710402179999,31315.7973000,292,7918,1710400260000,2.9333
1710402180000,2.8890000,2.8918000,2.8851000,2.8851000,13655,1710402239999,39446.2049000,319,5234,1710400260000,2.9333
1710402240000,2.8851000,2.8871000,2.8807000,2.8845000,16451,1710402299999,47444.8457000,384,4869,1710400260000,2.9333
1710402300000,2.8838000,2.8916000,2.8821000,2.8871000,31302,1710402359999,90387.6623000,489,11521,1710400260000,2.9333
1710402360000,2.8870000,2.8945000,2.8853000,2.8927000,12338,1710402419999,35654.4265000,426,6596,1710400260000,2.9333
1710402420000,2.8924000,2.8990000,2.8924000,2.8953000,20579,1710402479999,59599.7717000,472,13973,1710400260000,2.9333
1710402480000,2.8950000,2.8983000,2.8948000,2.8953000,11569,1710402539999,33505.6724000,266,8103,1710400260000,2.9333
1710402540000,2.8953000,2.9060000,2.8953000,2.9059000,31055,1710402599999,90049.0971000,734,19968,1710400260000,2.9333
1710402600000,2.9060000,2.9067000,2.9002000,2.9011000,27619,1710402659999,80169.9308000,554,8311,1710400260000,2.9333
1710402660000,2.9012000,2.9016000,2.8945000,2.9010000,39265,1710402719999,113789.0212000,698,25303,1710400260000,2.9333
1710402720000,2.9010000,2.9060000,2.9005000,2.9054000,17725,1710402779999,51462.1089000,328,11596,1710400260000,2.9333
1710402780000,2.9059000,2.9134000,2.9058000,2.9102000,31046,1710402839999,90333.3494000,650,20962,1710400260000,2.9333
1710402840000,2.9090000,2.9138000,2.9073000,2.9112000,21657,1710402899999,63031.7519000,543,10613,1710400260000,2.9333
1710402900000,2.9106000,2.9145000,2.9094000,2.9109000,15007,1710402959999,43705.9998000,498,8185,1710400260000,2.9333
1710402960000,2.9110000,2.9124000,2.8971000,2.9041000,55016,1710403019999,159663.5936000,913,14890,1710400260000,2.9333
1710403020000,2.9040000,2.9089000,2.9036000,2.9064000,16017,1710403079999,46551.7461000,485,8031,1710400260000,2.9333
1710403080000,2.9066000,2.9143000,2.9065000,2.9129000,24874,1710403139999,72407.3939000,518,18710,1710400260000,2.9333
1710403140000,2.9121000,2.9124000,2.9027000,2.9043000,38788,1710403199999,112766.9966000,711,8769,1710400260000,2.9333
1710403200000,2.9044000,2.9136000,2.9038000,2.9087000,38228,1710403259999,111210.3892000,1016,22646,1710400260000,2.9333
1710403260000,2.9087000,2.9123000,2.9069000,2.9098000,10638,1710403319999,30957.1725000,398,4866,1710400260000,2.9333
1710403320000,2.9100000,2.9150000,2.9094000,2.9094000,11172,1710403379999,32547.3999000,491,6739,1710400260000,2.9333
1710403380000,2.9094000,2.9138000,2.9091000,2.9138000,6565,1710403439999,19115.0803000,276,4475,1710400260000,2.9333
1710403440000,2.9140000,2.9164000,2.9128000,2.9139000,11654,1710403499999,33969.2090000,368,6531,1710400260000,2.9333
1710403500000,2.9138000,2.9153000,2.9120000,2.9135000,14105,1710403559999,41098.9545000,443,5911,1710400260000,2.9333
1710403560000,2.9135000,2.9152000,2.9114000,2.9152000,12794,1710403619999,37271.1862000,351,6487,1710400260000,2.9333
1710403620000,2.9153000,2.9178000,2.9145000,2.9158000,15558,1710403679999,45367.7440000,378,10890,1710400260000,2.9333
1710403680000,2.9156000,2.9219000,2.9155000,2.9196000,28961,1710403739999,84520.3670000,534,19953,1710400260000,2.9333
1710403740000,2.9198000,2.9224000,2.9165000,2.9197000,13905,1710403799999,40600.0931000,426,8377,1710400260000,2.9333
1710403800000,2.9197000,2.9216000,2.9118000,2.9128000,29291,1710403859999,85469.2457000,603,12691,1710400260000,2.9333
1710403860000,2.9126000,2.9126000,2.9016000,2.9049000,57730,1710403919999,167747.0895000,842,15719,1710400260000,2.9333
1710403920000,2.9051000,2.9087000,2.8954000,2.8996000,22318,1710403979999,64737.8674000,511,5052,1710400260000,2.9333
1710403980000,2.8987000,2.9007000,2.8933000,2.8942000,30095,1710404039999,87171.6052000,630,10260,1710400260000,2.9333
1710404040000,2.8941000,2.8992000,2.8932000,2.8991000,14668,1710404099999,42478.7821000,349,9589,1710400260000,2.9333
1710404100000,2.8993000,2.9009000,2.8970000,2.9000000,12246,1710404159999,35504.0050000,290,4573,1710400260000,2.9333
1710404160000,2.8994000,2.9016000,2.8952000,2.8965000,11329,1710404219999,32840.9601000,305,6065,1710400260000,2.9333
1710404220000,2.8975000,2.9020000,2.8967000,2.9004000,12880,1710404279999,37343.4034000,355,9426,1710400260000,2.9333
1710404280000,2.9012000,2.9016000,2.8986000,2.9007000,14775,1710404339999,42848.1530000,385,8065,1710400260000,2.9333
1710404340000,2.9010000,2.9040000,2.9010000,2.9040000,8094,1710404399999,23493.8095000,286,6029,1710400260000,2.9333
1710404400000,2.9032000,2.9075000,2.9024000,2.9050000,10316,1710404459999,29964.9450000,359,5792,1710400260000,2.9333
1710404460000,2.9050000,2.9067000,2.8980000,2.9033000,20368,1710404519999,59097.3415000,502,10077,1710400260000,2.9333
1710404520000,2.9035000,2.9064000,2.9008000,2.9021000,19663,1710404579999,57111.1336000,376,7040,1710400260000,2.9333
1710404580000,2.9008000,2.9012000,2.8947000,2.8966000,28060,1710404639999,81301.3825000,565,9166,1710400260000,2.9333
1710404640000,2.8963000,2.8997000,2.8924000,2.8943000,26958,1710404699999,78080.8155000,484,12818,1710400260000,2.9333
1710404700000,2.8943000,2.8997000,2.8934000,2.8984000,12332,1710404759999,35731.7501000,319,7049,1710400260000,2.9333
1710404760000,2.8985000,2.9020000,2.8982000,2.9015000,14927,1710404819999,43291.5847000,400,8677,1710400260000,2.9333
1710404820000,2.9010000,2.9018000,2.8979000,2.8981000,13124,1710404879999,38047.8832000,284,5561,1710400260000,2.9333
1710404880000,2.8981000,2.8996000,2.8963000,2.8985000,10732,1710404939999,31098.5536000,231,1894,1710400260000,2.9333
1710404940000,2.8980000,2.9053000,2.8980000,2.9050000,21198,1710404999999,61498.9289000,431,16358,1710400260000,2.9333
1710405000000,2.9049000,2.9083000,2.9010000,2.9083000,33523,1710405059999,97378.2796000,618,22321,1710400260000,2.9333
1710405060000,2.9082000,2.9104000,2.9065000,2.9097000,7356,1710405119999,21396.1015000,270,4950,1710400260000,2.9333
1710405120000,2.9096000,2.9146000,2.9087000,2.9124000,14692,1710405179999,42786.0198000,415,7454,1710400260000,2.9333
1710405180000,2.9124000,2.9160000,2.9116000,2.9152000,36808,1710405239999,107274.2310000,539,17591,1710400260000,2.9333
1710405240000,2.9153000,2.9172000,2.9135000,2.9160000,12904,1710405299999,37621.5070000,344,9068,1710400260000,2.9333
1710405300000,2.9160000,2.9179000,2.9112000,2.9115000,23286,1710405359999,67882.6226000,570,8232,1710400260000,2.9333
1710405360000,2.9112000,2.9112000,2.9041000,2.9063000,12208,1710405419999,35487.4153000,315,3656,1710400260000,2.9333
1710405420000,2.9065000,2.9141000,2.9062000,2.9125000,11713,1710405479999,34105.0243000,355,7332,1710400260000,2.9333
1710405480000,2.9125000,2.9177000,2.9125000,2.9140000,10278,1710405539999,29965.3089000,311,6223,1710400260000,2.9333
1710405540000,2.9139000,2.9154000,2.9083000,2.9150000,31514,1710405599999,91769.2867000,507,13546,1710400260000,2.9333
1710405600000,2.9150000,2.9155000,2.9101000,2.9116000,15069,1710405659999,43893.0030000,313,4166,1710400260000,2.9333
1710405660000,2.9116000,2.9162000,2.9112000,2.9154000,13637,1710405719999,39736.1087000,298,11453,1710400260000,2.9333
1710405720000,2.9153000,2.9165000,2.9108000,2.9117000,11395,1710405779999,33200.3726000,277,6209,1710400260000,2.9333
1710405780000,2.9118000,2.9144000,2.9094000,2.9125000,16607,1710405839999,48355.0873000,311,8250,1710400260000,2.9333
1710405840000,2.9124000,2.9139000,2.9108000,2.9132000,7858,1710405899999,22888.1192000,226,5649,1710400260000,2.9333
1710405900000,2.9131000,2.9167000,2.9127000,2.9167000,14473,1710405959999,42181.6703000,356,10050,1710400260000,2.9333
1710405960000,2.9168000,2.9197000,2.9162000,2.9178000,9258,1710406019999,27012.6571000,271,6092,1710400260000,2.9333
1710406020000,2.9182000,2.9205000,2.9175000,2.9186000,9541,1710406079999,27849.4441000,307,5229,1710400260000,2.9333
1710406080000,2.9185000,2.9195000,2.9151000,2.9192000,9022,1710406139999,26313.8178000,282,4826,1710400260000,2.9333
1710406140000,2.9196000,2.9206000,2.9160000,2.9170000,5996,1710406199999,17499.7044000,245,4050,1710400260000,2.9333
1710406200000,2.9170000,2.9207000,2.9160000,2.9197000,11564,1710406259999,33750.3718000,346,7692,1710400260000,2.9333
1710406260000,2.9196000,2.9196000,2.9118000,2.9165000,16044,1710406319999,46754.0671000,351,5674,1710400260000,2.9333
1710406320000,2.9167000,2.9192000,2.9164000,2.9189000,10845,1710406379999,31645.8664000,198,8052,1710400260000,2.9333
1710406380000,2.9189000,2.9193000,2.9156000,2.9189000,7675,1710406439999,22394.3716000,203,3971,1710400260000,2.9333
1710406440000,2.9188000,2.9212000,2.9188000,2.9195000,10048,1710406499999,29343.1941000,220,5652,1710400260000,2.9333
1710406500000,2.9195000,2.9195000,2.9121000,2.9145000,12915,1710406559999,37663.2431000,389,4498,1710400260000,2.9333
1710406560000,2.9141000,2.9189000,2.9123000,2.9140000,39434,1710406619999,114981.5071000,567,27652,1710400260000,2.9333
1710406620000,2.9141000,2.9146000,2.9034000,2.9036000,26932,1710406679999,78341.0204000,645,5339,1710400260000,2.9333
1710406680000,2.9036000,2.9052000,2.9020000,2.9027000,11929,1710406739999,34638.1699000,287,3705,1710400260000,2.9333
1710406740000,2.9025000,2.9042000,2.8981000,2.8983000,31713,1710406799999,91976.0099000,632,12565,1710400260000,2.9333
1710406800000,2.8983000,2.9028000,2.8960000,2.9022000,38844,1710406859999,112604.5137000,802,17401,1710400260000,2.9333
1710406860000,2.9021000,2.9069000,2.9021000,2.9053000,13848,1710406919999,40221.4328000,403,8148,1710400260000,2.9333
1710406920000,2.9055000,2.9092000,2.9038000,2.9079000,11960,1710406979999,34764.7769000,345,9150,1710400260000,2.9333
1710406980000,2.9081000,2.9082000,2.9066000,2.9077000,6817,1710407039999,19821.5479000,223,3412,1710400260000,2.9333
1710407040000,2.9077000,2.9111000,2.9077000,2.9111000,11762,1710407099999,34223.9638000,324,7585,1710400260000,2.9333
1710407100000,2.9111000,2.9118000,2.9086000,2.9099000,8031,1710407159999,23373.3160000,273,3432,1710400260000,2.9333
1710407160000,2.9101000,2.9118000,2.9096000,2.9111000,11510,1710407219999,33504.2687000,335,4414,1710400260000,2.9333
1710407220000,2.9112000,2.9154000,2.9103000,2.9154000,17205,1710407279999,50119.8157000,456,11095,1710400260000,2.9333
1710407280000,2.9155000,2.9234000,2.9154000,2.9220000,27204,1710407339999,79437.4099000,494,16939,1710400260000,2.9333
1710407340000,2.9222000,2.9237000,2.9201000,2.9235000,13426,1710407399999,39231.5475000,413,6441,1710400260000,2.9333
1710407400000,2.9234000,2.9322000,2.9207000,2.9311000,27678,1710407459999,80998.9324000,559,19955,1710400260000,2.9333
1710407460000,2.9308000,2.9309000,2.9277000,2.9302000,19429,1710407519999,56915.0455000,487,9286,1710400260000,2.9333
1710407520000,2.9297000,2.9475000,2.9280000,2.9436000,108271,1710407579999,318300.0883000,1354,92991,1710400260000,2.9333
1710407580000,2.9430000,2.9484000,2.9416000,2.9434000,50399,1710407639999,148392.4889000,917,22630,1710400260000,2.9333
1710407640000,2.9431000,2.9527000,2.9420000,2.9527000,33618,1710407699999,99122.0981000,757,23715,1710400260000,2.9333
1710407700000,2.9527000,2.9599000,2.9523000,2.9572000,44027,1710407759999,130169.6433000,902,31422,1710400260000,2.9333
1710407760000,2.9573000,2.9687000,2.9520000,2.9585000,130150,1710407819999,385338.8311000,1515,54191,1710400260000,2.9333
1710407820000,2.9585000,2.9636000,2.9522000,2.9611000,55518,1710407879999,164203.5384000,1041,24824,1710400260000,2.9333
1710407880000,2.9607000,2.9691000,2.9605000,2.9667000,32478,1710407939999,96345.9227000,770,22393,1710400260000,2.9333
1710407940000,2.9675000,2.9718000,2.9664000,2.9699000,27435,1710407999999,81462.5622000,741,11874,1710400260000,2.9333
1710408000000,2.9697000,2.9777000,2.9635000,2.9747000,65032,1710408059999,193160.5202000,1111,36561,1710400260000,2.9333
1710408060000,2.9749000,2.9897000,2.9734000,2.9854000,66562,1710408119999,198464.9877000,1271,40094,1710400260000,2.9333
1710408120000,2.9853000,2.9944000,2.9849000,2.9930000,62268,1710408179999,186215.3630000,1339,27220,1710400260000,2.9333
1710408180000,2.9929000,2.9930000,2.9827000,2.9852000,42259,1710408239999,126288.6822000,898,12670,1710400260000,2.9333
1710408240000,2.9851000,2.9851000,2.9706000,2.9741000,63679,1710408299999,189503.6670000,1147,18633,1710400260000,2.9333
