Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711850760000,0.11407,0.11422,0.11406,0.11408,174566,1711850819999,19924.98164,136,125083,1711850820000,0.11468
1711850820000,0.11409,0.11493,0.11408,0.11492,2153701,1711850879999,246671.55939,1023,1533333,1711850820000,0.11468
1711850880000,0.11493,0.11512,0.11492,0.11505,387037,1711850939999,44500.30033,284,310642,1711850820000,0.11468
1711850940000,0.11506,0.11542,0.11506,0.11529,631174,1711850999999,72735.63499,575,450687,1711850820000,0.11468
1711851000000,0.11528,0.11577,0.11528,0.11546,678956,1711851059999,78470.91789,788,309575,1711850820000,0.11468
1711851060000,0.11545,0.11556,0.11535,0.11542,414936,1711851119999,47895.19229,269,275500,1711850820000,0.11468
1711851120000,0.11543,0.11560,0.11530,0.11560,309697,1711851179999,35737.91763,252,123482,1711850820000,0.11468
1711851180000,0.11559,0.11559,0.11554,0.11554,55417,1711851239999,6404.19116,35,29060,1711850820000,0.11468
1711851240000,0.11553,0.11553,0.11522,0.11540,1079315,1711851299999,124460.80149,402,278322,1711850820000,0.11468
1711851300000,0.11540,0.11558,0.11538,0.11551,505397,1711851359999,58351.38376,249,240263,1711850820000,0.11468
1711851360000,0.11550,0.11552,0.11540,0.11545,125213,1711851419999,14457.39307,117,74085,1711850820000,0.11468
1711851420000,0.11546,0.11554,0.11546,0.11549,139759,1711851479999,16141.17706,136,83892,1711850820000,0.11468
1711851480000,0.11549,0.11554,0.11541,0.11554,174043,1711851539999,20097.07257,389,53072,1711850820000,0.11468
1711851540000,0.11553,0.11553,0.11545,0.11552,92940,1711851599999,10733.58397,104,37249,1711850820000,0.11468
1711851600000,0.11553,0.11561,0.11536,0.11540,359134,1711851659999,41488.85432,298,108235,1711850820000,0.11468
1711851660000,0.11541,0.11569,0.11541,0.11553,201968,1711851719999,23347.31549,183,81098,1711850820000,0.11468
1711851720000,0.11553,0.11570,0.11529,0.11535,480416,1711851779999,55450.02354,367,218178,1711850820000,0.11468
1711851780000,0.11535,0.11553,0.11535,0.11548,159504,1711851839999,18416.67419,157,83190,1711850820000,0.11468
1711851840000,0.11549,0.11549,0.11538,0.11540,137321,1711851899999,15852.45558,117,53161,1711850820000,0.11468
1711851900000,0.11543,0.11546,0.11536,0.11536,56411,1711851959999,6510.03532,69,11802,1711850820000,0.11468
1711851960000,0.11536,0.11544,0.11535,0.11538,84925,1711852019999,9799.08280,104,43407,1711850820000,0.11468
1711852020000,0.11538,0.11553,0.11538,0.11552,176567,1711852079999,20386.52679,110,100818,1711850820000,0.11468
1711852080000,0.11554,0.11558,0.11553,0.11557,140925,1711852139999,16284.75149,62,40729,1711850820000,0.11468
1711852140000,0.11553,0.11553,0.11536,0.11539,49579,1711852199999,5721.76322,46,17496,1711850820000,0.11468
1711852200000,0.11539,0.11547,0.11531,0.11536,197812,1711852259999,22826.24949,178,110869,1711850820000,0.11468
1711852260000,0.11533,0.11547,0.11527,0.11534,107271,1711852319999,12374.56691,135,36212,1711850820000,0.11468
1711852320000,0.11533,0.11543,0.11533,0.11534,76950,1711852379999,8878.62689,97,49306,1711850820000,0.11468
1711852380000,0.11534,0.11541,0.11533,0.11535,82524,1711852439999,9520.91007,56,64709,1711850820000,0.11468
1711852440000,0.11534,0.11538,0.11534,0.11536,41300,1711852499999,4764.26727,61,14482,1711850820000,0.11468
1711852500000,0.11537,0.11537,0.11520,0.11526,187215,1711852559999,21575.28457,145,19981,1711850820000,0.11468
1711852560000,0.11524,0.11534,0.11519,0.11528,133916,1711852619999,15437.18729,145,82300,1711850820000,0.11468
1711852620000,0.11527,0.11531,0.11526,0.11529,37564,1711852679999,4330.17015,65,28748,1711850820000,0.11468
1711852680000,0.11530,0.11539,0.11529,0.11539,37111,1711852739999,4280.15240,72,27471,1711850820000,0.11468
1711852740000,0.11539,0.11539,0.11528,0.11530,19782,1711852799999,2281.10495,58,6903,1711850820000,0.11468
1711852800000,0.11530,0.11530,0.11514,0.11518,213923,1711852859999,24652.69825,170,54596,1711850820000,0.11468
1711852860000,0.11519,0.11522,0.11510,0.11522,204977,1711852919999,23595.79447,113,15003,1711850820000,0.11468
1711852920000,0.11522,0.11524,0.11521,0.11524,50916,1711852979999,5866.57994,68,30687,1711850820000,0.11468
1711852980000,0.11525,0.11540,0.11525,0.11540,26003,1711853039999,2998.49565,28,26003,1711850820000,0.11468
1711853040000,0.11540,0.11540,0.11521,0.11523,223719,1711853099999,25788.86593,149,71232,1711850820000,0.11468
1711853100000,0.11522,0.11525,0.11513,0.11514,92872,1711853159999,10697.45515,86,54544,1711850820000,0.11468
1711853160000,0.11514,0.11524,0.11513,0.11524,146143,1711853219999,16834.38847,104,92915,1711850820000,0.11468
1711853220000,0.11523,0.11523,0.11511,0.11517,83818,1711853279999,9654.12360,83,36617,1711850820000,0.11468
1711853280000,0.11517,0.11518,0.11511,0.11512,104545,1711853339999,12037.48467,89,61075,1711850820000,0.11468
1711853340000,0.11512,0.11529,0.11512,0.11529,195610,1711853399999,22542.25596,123,191889,1711850820000,0.11468
1711853400000,0.11529,0.11529,0.11519,0.11519,149405,1711853459999,17220.51051,108,28757,1711850820000,0.11468
1711853460000,0.11516,0.11516,0.11503,0.11509,228386,1711853519999,26286.45575,100,35694,1711850820000,0.11468
1711853520000,0.11509,0.11509,0.11502,0.11503,40074,1711853579999,4610.39317,78,19950,1711850820000,0.11468
1711853580000,0.11504,0.11512,0.11504,0.11508,161454,1711853639999,18578.62513,87,136858,1711850820000,0.11468
1711853640000,0.11509,0.11530,0.11505,0.11505,444595,1711853699999,51215.05304,280,280750,1711850820000,0.11468
1711853700000,0.11504,0.11516,0.11502,0.11515,345366,1711853759999,39749.05458,123,290214,1711850820000,0.11468
1711853760000,0.11516,0.11525,0.11510,0.11516,96176,1711853819999,11076.17509,121,46364,1711850820000,0.11468
1711853820000,0.11517,0.11519,0.11512,0.11518,45247,1711853879999,5210.19298,61,38649,1711850820000,0.11468
1711853880000,0.11518,0.11523,0.11514,0.11523,28199,1711853939999,3247.63218,46,25052,1711850820000,0.11468
1711853940000,0.11522,0.11522,0.11519,0.11521,36741,1711853999999,4232.85924,62,8690,1711850820000,0.11468
1711854000000,0.11521,0.11524,0.11513,0.11520,101066,1711854059999,11642.49229,131,36522,1711850820000,0.11468
1711854060000,0.11518,0.11523,0.11512,0.11512,28708,1711854119999,3306.13452,67,16424,1711850820000,0.11468
1711854120000,0.11512,0.11517,0.11510,0.11517,47915,1711854179999,5516.16094,64,21396,1711850820000,0.11468
1711854180000,0.11516,0.11518,0.11507,0.11514,122893,1711854239999,14149.50655,170,40697,1711850820000,0.11468
1711854240000,0.11515,0.11532,0.11515,0.11530,53724,1711854299999,6191.44048,93,45227,1711850820000,0.11468
1711854300000,0.11530,0.11542,0.11523,0.11542,86689,1711854359999,9998.82310,142,75660,1711850820000,0.11468
1711854360000,0.11541,0.11541,0.11538,0.11540,28416,1711854419999,3278.87058,78,22708,1711850820000,0.11468
1711854420000,0.11541,0.11550,0.11541,0.11542,148908,1711854479999,17193.04762,134,49767,1711850820000,0.11468
1711854480000,0.11538,0.11538,0.11511,0.11518,123639,1711854539999,14246.18592,119,39849,1711850820000,0.11468
1711854540000,0.11515,0.11516,0.11505,0.11510,125513,1711854599999,14446.34250,131,62534,1711850820000,0.11468
1711854600000,0.11511,0.11519,0.11510,0.11511,129434,1711854659999,14903.34523,130,45782,1711850820000,0.11468
1711854660000,0.11512,0.11515,0.11491,0.11492,481142,1711854719999,55330.24541,223,73729,1711850820000,0.11468
1711854720000,0.11493,0.11494,0.11479,0.11482,247143,1711854779999,28383.17699,250,77666,1711850820000,0.11468
1711854780000,0.11483,0.11495,0.11483,0.11489,62620,1711854839999,7195.44096,59,54162,1711850820000,0.11468
1711854840000,0.11487,0.11487,0.11478,0.11482,103346,1711854899999,11868.16002,92,23690,1711850820000,0.11468
1711854900000,0.11481,0.11483,0.11464,0.11466,97233,1711854959999,11155.78221,111,33392,1711850820000,0.11468
1711854960000,0.11465,0.11465,0.11450,0.11452,89322,1711855019999,10233.27501,102,16806,1711850820000,0.11468
1711855020000,0.11453,0.11456,0.11441,0.11442,175875,1711855079999,20133.66641,212,98010,1711850820000,0.11468
1711855080000,0.11442,0.11442,0.11419,0.11430,251161,1711855139999,28706.27802,331,90367,1711850820000,0.11468
1711855140000,0.11431,0.11470,0.11431,0.11470,122098,1711855199999,13978.97604,124,118821,1711850820000,0.11468
1711855200000,0.11469,0.11485,0.11469,0.11484,275181,1711855259999,31583.95838,241,185167,1711850820000,0.11468
1711855260000,0.11485,0.11490,0.11474,0.11476,101030,1711855319999,11600.00952,126,39992,1711850820000,0.11468
1711855320000,0.11477,0.11490,0.11470,0.11486,154357,1711855379999,17716.70963,161,89692,1711850820000,0.11468
1711855380000,0.11486,0.11492,0.11486,0.11489,32374,1711855439999,3719.62385,46,14806,1711850820000,0.11468
1711855440000,0.11488,0.11488,0.11464,0.11468,106360,1711855499999,12204.18277,128,20790,1711850820000,0.11468
1711855500000,0.11467,0.11481,0.11461,0.11481,89001,1711855559999,10209.37187,115,45812,1711850820000,0.11468
1711855560000,0.11482,0.11492,0.11481,0.11487,92386,1711855619999,10611.46275,87,55520,1711850820000,0.11468
1711855620000,0.11485,0.11491,0.11484,0.11491,37980,1711855679999,4363.36641,43,18393,1711850820000,0.11468
1711855680000,0.11492,0.11492,0.11485,0.11486,16156,1711855739999,1856.19714,30,8263,1711850820000,0.11468
1711855740000,0.11486,0.11488,0.11485,0.11485,21719,1711855799999,2494.93576,26,11707,1711850820000,0.11468
1711855800000,0.11485,0.11490,0.11471,0.11475,211859,1711855859999,24321.42280,210,96488,1711850820000,0.11468
1711855860000,0.11478,0.11478,0.11466,0.11467,147287,1711855919999,16891.87768,140,63908,1711850820000,0.11468
1711855920000,0.11469,0.11485,0.11469,0.11484,43373,1711855979999,4977.81176,58,30422,1711850820000,0.11468
1711855980000,0.11483,0.11483,0.11455,0.11463,173088,1711856039999,19849.40038,216,70646,1711850820000,0.11468
1711856040000,0.11463,0.11463,0.11441,0.11452,146055,1711856099999,16720.57416,168,69414,1711850820000,0.11468
1711856100000,0.11453,0.11459,0.11444,0.11448,111253,1711856159999,12740.05969,147,59381,1711850820000,0.11468
1711856160000,0.11449,0.11468,0.11449,0.11462,156509,1711856219999,17937.90605,173,89781,1711850820000,0.11468
1711856220000,0.11459,0.11459,0.11452,0.11453,93035,1711856279999,10656.89985,91,26950,1711850820000,0.11468
1711856280000,0.11454,0.11471,0.11454,0.11466,166097,1711856339999,19038.10400,126,109113,1711850820000,0.11468
1711856340000,0.11465,0.11466,0.11457,0.11464,36159,1711856399999,4144.44612,66,19829,1711850820000,0.11468
1711856400000,0.11466,0.11466,0.11446,0.11450,61915,1711856459999,7092.39018,83,31298,1711850820000,0.11468
1711856460000,0.11448,0.11450,0.11444,0.11448,49540,1711856519999,5671.04216,69,16817,1711850820000,0.11468
1711856520000,0.11448,0.11457,0.11446,0.11446,47646,1711856579999,5456.22864,59,28381,1711850820000,0.11468
1711856580000,0.11444,0.11444,0.11439,0.11442,67982,1711856639999,7777.91287,65,36912,1711850820000,0.11468
1711856640000,0.11442,0.11449,0.11440,0.11446,35582,1711856699999,4071.60492,65,24299,1711850820000,0.11468
1711856700000,0.11447,0.11450,0.11441,0.11445,68905,1711856759999,7886.48933,107,31179,1711850820000,0.11468
1711856760000,0.11445,0.11450,0.11440,0.11442,95117,1711856819999,10886.11756,116,59357,1711850820000,0.11468
1711856820000,0.11441,0.11453,0.11438,0.11444,232746,1711856879999,26636.51207,165,144281,1711850820000,0.11468
1711856880000,0.11443,0.11446,0.11427,0.11433,168744,1711856939999,19296.79043,137,86580,1711850820000,0.11468
1711856940000,0.11435,0.11443,0.11434,0.11440,84005,1711856999999,9606.57528,49,67349,1711850820000,0.11468
1711857000000,0.11440,0.11442,0.11433,0.11433,140743,1711857059999,16095.82221,136,24660,1711850820000,0.11468
1711857060000,0.11434,0.11439,0.11429,0.11429,70107,1711857119999,8015.73262,96,41714,1711850820000,0.11468
1711857120000,0.11428,0.11430,0.11418,0.11422,218029,1711857179999,24903.66124,308,132468,1711850820000,0.11468
1711857180000,0.11423,0.11443,0.11423,0.11443,43207,1711857239999,4939.99990,66,40460,1711850820000,0.11468
1711857240000,0.11444,0.11444,0.11437,0.11441,47191,1711857299999,5398.79144,48,11117,1711850820000,0.11468
1711857300000,0.11447,0.11455,0.11445,0.11449,55715,1711857359999,6379.38502,66,28093,1711850820000,0.11468
1711857360000,0.11448,0.11459,0.11445,0.11451,48977,1711857419999,5608.67965,71,21997,1711850820000,0.11468
1711857420000,0.11451,0.11461,0.11443,0.11461,43279,1711857479999,4954.45079,74,12997,1711850820000,0.11468
1711857480000,0.11461,0.11466,0.11458,0.11464,34885,1711857539999,3999.05996,50,8149,1711850820000,0.11468
1711857540000,0.11464,0.11468,0.11457,0.11458,101638,1711857599999,11650.83042,65,18189,1711850820000,0.11468
1711857600000,0.11458,0.11458,0.11447,0.11449,75277,1711857659999,8621.61629,83,26857,1711850820000,0.11468
1711857660000,0.11449,0.11455,0.11446,0.11449,112505,1711857719999,12881.57199,93,80941,1711850820000,0.11468
1711857720000,0.11446,0.11467,0.11446,0.11467,198539,1711857779999,22747.47698,145,149526,1711850820000,0.11468
1711857780000,0.11467,0.11479,0.11459,0.11473,133954,1711857839999,15364.45756,177,81114,1711850820000,0.11468
1711857840000,0.11472,0.11472,0.11457,0.11457,68542,1711857899999,7859.24898,74,26210,1711850820000,0.11468
1711857900000,0.11457,0.11477,0.11457,0.11470,136080,1711857959999,15604.27298,132,94152,1711850820000,0.11468
1711857960000,0.11471,0.11479,0.11468,0.11478,329908,1711858019999,37855.33905,233,256408,1711850820000,0.11468
1711858020000,0.11478,0.11484,0.11463,0.11469,333155,1711858079999,38234.60199,209,104247,1711850820000,0.11468
1711858080000,0.11470,0.11487,0.11470,0.11486,105924,1711858139999,12164.62124,123,41888,1711850820000,0.11468
1711858140000,0.11486,0.11492,0.11485,0.11492,54784,1711858199999,6293.81855,56,42122,1711850820000,0.11468
1711858200000,0.11493,0.11500,0.11485,0.11488,173931,1711858259999,19991.82086,152,73449,1711850820000,0.11468
1711858260000,0.11487,0.11490,0.11484,0.11488,145439,1711858319999,16706.48127,135,52183,1711850820000,0.11468
1711858320000,0.11488,0.11488,0.11485,0.11486,62793,1711858379999,7212.68013,54,10749,1711850820000,0.11468
1711858380000,0.11487,0.11489,0.11484,0.11489,79876,1711858439999,9175.35669,99,42964,1711850820000,0.11468
1711858440000,0.11491,0.11500,0.11491,0.11491,63866,1711858499999,7342.47629,89,47474,1711850820000,0.11468
1711858500000,0.11492,0.11517,0.11492,0.11517,261909,1711858559999,30131.89037,237,209605,1711850820000,0.11468
1711858560000,0.11517,0.11529,0.11508,0.11516,746459,1711858619999,85973.16819,332,201903,1711850820000,0.11468
1711858620000,0.11516,0.11520,0.11503,0.11503,76719,1711858679999,8833.87613,100,29326,1711850820000,0.11468
1711858680000,0.11503,0.11503,0.11484,0.11488,209494,1711858739999,24072.80649,115,52803,1711850820000,0.11468
1711858740000,0.11488,0.11488,0.11464,0.11467,243814,1711858799999,27973.25617,165,58993,1711850820000,0.11468
1711858800000,0.11469,0.11469,0.11458,0.11464,242864,1711858859999,27840.04651,173,118819,1711850820000,0.11468
1711858860000,0.11465,0.11470,0.11454,0.11455,65244,1711858919999,7478.60398,89,23977,1711850820000,0.11468
1711858920000,0.11456,0.11462,0.11448,0.11449,197858,1711858979999,22661.40322,98,124035,1711850820000,0.11468
1711858980000,0.11448,0.11455,0.11448,0.11450,25083,1711859039999,2872.55736,45,6375,1711850820000,0.11468
1711859040000,0.11449,0.11457,0.11445,0.11451,50275,1711859099999,5755.76182,60,25515,1711850820000,0.11468
1711859100000,0.11451,0.11477,0.11451,0.11474,132567,1711859159999,15204.55258,122,74137,1711850820000,0.11468
1711859160000,0.11474,0.11487,0.11474,0.11481,87328,1711859219999,10026.07839,87,46879,1711850820000,0.11468
1711859220000,0.11479,0.11500,0.11478,0.11499,49877,1711859279999,5731.46112,76,34497,1711850820000,0.11468
1711859280000,0.11497,0.11506,0.11494,0.11505,70213,1711859339999,8074.18572,68,46318,1711850820000,0.11468
1711859340000,0.11504,0.11523,0.11504,0.11523,103746,1711859399999,11947.11593,90,84108,1711850820000,0.11468
1711859400000,0.11523,0.11527,0.11516,0.11520,108572,1711859459999,12510.20120,103,48628,1711850820000,0.11468
1711859460000,0.11520,0.11529,0.11518,0.11523,59196,1711859519999,6821.49158,77,14466,1711850820000,0.11468
1711859520000,0.11525,0.11546,0.11525,0.11543,115556,1711859579999,13332.36718,162,62303,1711850820000,0.11468
1711859580000,0.11544,0.11550,0.11544,0.11545,88949,1711859639999,10270.86737,96,48905,1711850820000,0.11468
1711859640000,0.11544,0.11548,0.11532,0.11548,167812,1711859699999,19361.94231,212,71176,1711850820000,0.11468
1711859700000,0.11548,0.11559,0.11548,0.11559,162164,1711859759999,18733.23014,268,140959,1711850820000,0.11468
1711859760000,0.11559,0.11564,0.11557,0.11562,183226,1711859819999,21181.32269,205,80188,1711850820000,0.11468
1711859820000,0.11562,0.11567,0.11558,0.11564,72805,1711859879999,8418.28544,98,44792,1711850820000,0.11468
1711859880000,0.11566,0.11572,0.11566,0.11568,149994,1711859939999,17354.54965,153,89376,1711850820000,0.11468
1711859940000,0.11567,0.11577,0.11561,0.11561,232201,1711859999999,26867.77289,273,134266,1711850820000,0.11468
