Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712127000000,34.098000,34.119000,34.048000,34.106000,5979.0,1712127059999,203789.9352000,732,3577.6,1712132400000,34.169
1712127060000,34.105000,34.134000,34.086000,34.117000,1288.1,1712127119999,43930.7472000,279,619.3,1712132400000,34.169
1712127120000,34.116000,34.127000,34.046000,34.069000,1606.8,1712127179999,54750.0648000,348,965.7,1712132400000,34.169
1712127180000,34.069000,34.118000,34.069000,34.105000,1244.5,1712127239999,42434.8050000,261,527.4,1712132400000,34.169
1712127240000,34.106000,34.106000,34.057000,34.070000,1144.0,1712127299999,38976.0895000,223,552.5,1712132400000,34.169
1712127300000,34.070000,34.154000,34.070000,34.118000,2335.6,1712127359999,79669.3856000,418,1607.7,1712132400000,34.169
1712127360000,34.126000,34.181000,34.119000,34.173000,3377.2,1712127419999,115358.1642000,448,2054.1,1712132400000,34.169
1712127420000,34.172000,34.222000,34.159000,34.222000,1666.7,1712127479999,56971.5314000,379,1072.6,1712132400000,34.169
1712127480000,34.224000,34.234000,34.207000,34.223000,1284.4,1712127539999,43952.3475000,244,904.6,1712132400000,34.169
1712127540000,34.223000,34.246000,34.178000,34.238000,1549.5,1712127599999,53019.4466000,285,902.6,1712132400000,34.169
1712127600000,34.238000,34.240000,34.132000,34.148000,1282.1,1712127659999,43815.7251000,369,433.7,1712132400000,34.169
1712127660000,34.148000,34.158000,34.101000,34.106000,3170.9,1712127719999,108203.4002000,486,491.4,1712132400000,34.169
1712127720000,34.110000,34.156000,34.089000,34.134000,1387.9,1712127779999,47357.6533000,465,670.7,1712132400000,34.169
1712127780000,34.130000,34.130000,34.064000,34.065000,1057.7,1712127839999,36049.9371000,380,640.1,1712132400000,34.169
1712127840000,34.064000,34.070000,34.007000,34.039000,4575.2,1712127899999,155687.9692000,570,891.1,1712132400000,34.169
1712127900000,34.038000,34.069000,34.025000,34.060000,1734.5,1712127959999,59056.0516000,426,948.9,1712132400000,34.169
1712127960000,34.061000,34.061000,34.036000,34.051000,1293.1,1712128019999,44024.0164000,260,752.3,1712132400000,34.169
1712128020000,34.050000,34.057000,34.027000,34.046000,1543.8,1712128079999,52559.9461000,308,825.1,1712132400000,34.169
1712128080000,34.046000,34.075000,34.025000,34.075000,3187.9,1712128139999,108523.9529000,583,1329.5,1712132400000,34.169
1712128140000,34.075000,34.117000,34.029000,34.033000,1239.5,1712128199999,42229.3642000,257,457.8,1712132400000,34.169
1712128200000,34.032000,34.116000,34.032000,34.116000,1997.8,1712128259999,68068.4604000,294,947.3,1712132400000,34.169
1712128260000,34.116000,34.150000,34.089000,34.146000,1474.7,1712128319999,50315.8418000,257,825.8,1712132400000,34.169
1712128320000,34.145000,34.171000,34.116000,34.124000,1265.2,1712128379999,43206.2080000,248,949.8,1712132400000,34.169
1712128380000,34.126000,34.195000,34.123000,34.181000,1331.0,1712128439999,45475.0436000,253,599.7,1712132400000,34.169
1712128440000,34.182000,34.240000,34.182000,34.231000,2789.0,1712128499999,95411.3430000,303,1947.0,1712132400000,34.169
1712128500000,34.231000,34.257000,34.216000,34.251000,2715.0,1712128559999,92942.2867000,366,1380.8,1712132400000,34.169
1712128560000,34.251000,34.332000,34.247000,34.307000,4955.6,1712128619999,169947.5410000,571,3959.4,1712132400000,34.169
1712128620000,34.306000,34.532000,34.277000,34.525000,42018.6,1712128679999,1446218.6216000,2255,35871.2,1712132400000,34.169
1712128680000,34.524000,34.525000,34.452000,34.502000,6679.8,1712128739999,230338.6823000,588,2091.8,1712132400000,34.169
1712128740000,34.501000,34.502000,34.431000,34.431000,3098.3,1712128799999,106788.1965000,362,726.4,1712132400000,34.169
1712128800000,34.430000,34.430000,34.367000,34.392000,6740.0,1712128859999,231812.8130000,889,2660.9,1712132400000,34.169
1712128860000,34.393000,34.401000,34.325000,34.326000,2196.5,1712128919999,75456.1544000,341,864.7,1712132400000,34.169
1712128920000,34.329000,34.329000,34.289000,34.295000,3059.0,1712128979999,104943.3720000,421,981.2,1712132400000,34.169
1712128980000,34.295000,34.298000,34.274000,34.295000,2200.9,1712129039999,75468.4863000,310,778.1,1712132400000,34.169
1712129040000,34.292000,34.312000,34.267000,34.306000,3085.9,1712129099999,105814.8538000,378,1497.7,1712132400000,34.169
1712129100000,34.304000,34.304000,34.216000,34.267000,8329.6,1712129159999,285365.9311000,655,1874.8,1712132400000,34.169
1712129160000,34.266000,34.292000,34.250000,34.270000,1763.9,1712129219999,60451.8620000,324,818.0,1712132400000,34.169
1712129220000,34.274000,34.291000,34.269000,34.278000,1754.2,1712129279999,60134.5023000,488,1376.1,1712132400000,34.169
1712129280000,34.276000,34.276000,34.177000,34.180000,3012.3,1712129339999,103038.4652000,905,1187.6,1712132400000,34.169
1712129340000,34.177000,34.177000,34.145000,34.158000,1114.8,1712129399999,38081.3601000,371,587.4,1712132400000,34.169
1712129400000,34.158000,34.204000,34.141000,34.162000,3496.3,1712129459999,119471.6144000,386,2022.7,1712132400000,34.169
1712129460000,34.162000,34.209000,34.156000,34.209000,2073.5,1712129519999,70864.5756000,598,1444.8,1712132400000,34.169
