Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710285600000,2.358500,2.360600,2.357600,2.360600,959,1710285659999,2262.114300,61,642,1710289740000,2.4015
1710285660000,2.360800,2.363100,2.355200,2.362100,19286,1710285719999,45497.555200,333,5221,1710289740000,2.4015
1710285720000,2.362400,2.363900,2.356000,2.357500,16637,1710285779999,39251.042700,264,3636,1710289740000,2.4015
1710285780000,2.357400,2.363800,2.357400,2.362200,8641,1710285839999,20403.790200,178,6984,1710289740000,2.4015
1710285840000,2.362000,2.364300,2.361800,2.364300,2715,1710285899999,6416.833200,79,2491,1710289740000,2.4015
1710285900000,2.364400,2.365900,2.363500,2.363600,4984,1710285959999,11785.191800,179,1381,1710289740000,2.4015
1710285960000,2.364900,2.367300,2.361000,2.364200,6144,1710286019999,14529.743000,275,3199,1710289740000,2.4015
1710286020000,2.364800,2.367200,2.363200,2.365600,3696,1710286079999,8740.649400,133,1106,1710289740000,2.4015
1710286080000,2.365900,2.368000,2.365700,2.367700,2681,1710286139999,6346.519000,88,1933,1710289740000,2.4015
1710286140000,2.367600,2.372500,2.367400,2.372100,10779,1710286199999,25547.777400,362,10006,1710289740000,2.4015
1710286200000,2.372500,2.372800,2.368200,2.371200,24482,1710286259999,58066.088700,324,5489,1710289740000,2.4015
1710286260000,2.371400,2.374400,2.370800,2.374100,9795,1710286319999,23241.917300,255,6128,1710289740000,2.4015
1710286320000,2.374100,2.378100,2.374100,2.378000,5476,1710286379999,13012.098300,163,3357,1710289740000,2.4015
1710286380000,2.377900,2.379500,2.376500,2.377600,9401,1710286439999,22358.747400,220,6329,1710289740000,2.4015
1710286440000,2.378000,2.381600,2.377500,2.380600,9614,1710286499999,22883.042100,242,4486,1710289740000,2.4015
1710286500000,2.380500,2.381500,2.376700,2.379600,10394,1710286559999,24734.452600,317,6493,1710289740000,2.4015
1710286560000,2.379700,2.380000,2.376800,2.378400,13333,1710286619999,31725.927400,178,3027,1710289740000,2.4015
1710286620000,2.378600,2.382600,2.378600,2.381600,3838,1710286679999,9139.360500,150,3366,1710289740000,2.4015
1710286680000,2.381400,2.382400,2.380700,2.381300,2527,1710286739999,6018.418900,110,1084,1710289740000,2.4015
1710286740000,2.381000,2.381000,2.376600,2.377800,5529,1710286799999,13154.731400,161,3426,1710289740000,2.4015
1710286800000,2.377900,2.378900,2.373300,2.373300,15950,1710286859999,37911.590200,187,10239,1710289740000,2.4015
1710286860000,2.373100,2.377300,2.369900,2.371200,17814,1710286919999,42247.526200,326,10923,1710289740000,2.4015
1710286920000,2.371000,2.378800,2.369400,2.377200,40780,1710286979999,96861.965500,447,33075,1710289740000,2.4015
1710286980000,2.377500,2.381200,2.376900,2.380600,2829,1710287039999,6730.466100,138,2298,1710289740000,2.4015
1710287040000,2.380300,2.383700,2.380300,2.382700,4699,1710287099999,11193.491500,119,2561,1710289740000,2.4015
1710287100000,2.383000,2.383700,2.377700,2.380500,6649,1710287159999,15834.110900,154,2331,1710289740000,2.4015
1710287160000,2.380000,2.381200,2.376400,2.377200,2257,1710287219999,5368.364000,89,864,1710289740000,2.4015
1710287220000,2.376800,2.379200,2.376100,2.378900,3859,1710287279999,9175.071100,115,2239,1710289740000,2.4015
1710287280000,2.378900,2.381400,2.377500,2.380000,6576,1710287339999,15643.945600,156,2526,1710289740000,2.4015
1710287340000,2.380400,2.380700,2.378500,2.380500,3557,1710287399999,8464.377300,129,2046,1710289740000,2.4015
1710287400000,2.380100,2.382000,2.379000,2.381200,5179,1710287459999,12326.531700,120,1890,1710289740000,2.4015
1710287460000,2.381100,2.382700,2.380300,2.382700,2686,1710287519999,6397.033200,116,1356,1710289740000,2.4015
1710287520000,2.382200,2.384200,2.381600,2.381600,3824,1710287579999,9112.283900,194,1976,1710289740000,2.4015
1710287580000,2.381900,2.385600,2.381200,2.385000,3540,1710287639999,8437.427400,160,1671,1710289740000,2.4015
1710287640000,2.384700,2.387200,2.384400,2.386600,6587,1710287699999,15718.493500,179,5892,1710289740000,2.4015
1710287700000,2.386200,2.387700,2.385200,2.387000,6193,1710287759999,14779.891300,187,3955,1710289740000,2.4015
1710287760000,2.387000,2.391200,2.386800,2.389100,7891,1710287819999,18851.244800,222,5719,1710289740000,2.4015
1710287820000,2.389000,2.390700,2.388000,2.388600,2946,1710287879999,7038.597300,121,854,1710289740000,2.4015
1710287880000,2.388400,2.391300,2.388400,2.390400,3062,1710287939999,7317.271600,143,1557,1710289740000,2.4015
1710287940000,2.390200,2.391600,2.388000,2.389200,7363,1710287999999,17595.767400,137,1286,1710289740000,2.4015
1710288000000,2.389700,2.394000,2.387700,2.387700,25968,1710288059999,62063.320000,507,13903,1710289740000,2.4015
1710288060000,2.387500,2.390200,2.380800,2.380900,15324,1710288119999,36542.117100,406,4761,1710289740000,2.4015
1710288120000,2.380900,2.383300,2.379000,2.382000,4220,1710288179999,10048.405600,257,2099,1710289740000,2.4015
1710288180000,2.381100,2.382700,2.380400,2.380800,6341,1710288239999,15100.858400,189,3660,1710289740000,2.4015
1710288240000,2.380500,2.381300,2.377200,2.380500,5431,1710288299999,12921.603300,227,2885,1710289740000,2.4015
1710288300000,2.380500,2.383100,2.379400,2.383100,5462,1710288359999,13003.450100,181,2721,1710289740000,2.4015
1710288360000,2.383100,2.383900,2.379500,2.383100,7608,1710288419999,18118.566200,272,2701,1710289740000,2.4015
1710288420000,2.383200,2.390300,2.382600,2.389500,3902,1710288479999,9313.618800,182,2739,1710289740000,2.4015
1710288480000,2.389700,2.397400,2.386600,2.396300,14884,1710288539999,35618.128500,403,10721,1710289740000,2.4015
1710288540000,2.396300,2.399000,2.394300,2.397400,10646,1710288599999,25519.613200,321,5594,1710289740000,2.4015
1710288600000,2.397200,2.398600,2.394500,2.396100,4648,1710288659999,11138.279000,221,2527,1710289740000,2.4015
1710288660000,2.395400,2.395400,2.386700,2.389700,11511,1710288719999,27513.759200,352,5167,1710289740000,2.4015
1710288720000,2.389700,2.390800,2.387400,2.388300,4000,1710288779999,9555.795900,185,1943,1710289740000,2.4015
1710288780000,2.388300,2.389500,2.386500,2.387500,3077,1710288839999,7346.543100,150,1478,1710289740000,2.4015
1710288840000,2.387200,2.390500,2.385700,2.390100,4275,1710288899999,10207.373300,164,2635,1710289740000,2.4015
1710288900000,2.389900,2.389900,2.385200,2.387400,3417,1710288959999,8157.582500,156,2183,1710289740000,2.4015
1710288960000,2.387300,2.388800,2.384400,2.386400,3255,1710289019999,7767.595500,166,2131,1710289740000,2.4015
1710289020000,2.386100,2.388400,2.384700,2.387000,4503,1710289079999,10747.916000,157,3489,1710289740000,2.4015
1710289080000,2.386300,2.387300,2.382700,2.387200,4337,1710289139999,10344.430700,196,2237,1710289740000,2.4015
1710289140000,2.387000,2.387300,2.381200,2.382600,7598,1710289199999,18104.140500,150,6144,1710289740000,2.4015
1710289200000,2.382100,2.382100,2.374900,2.376000,9466,1710289259999,22514.268700,298,1765,1710289740000,2.4015
1710289260000,2.376100,2.378600,2.374500,2.378600,4816,1710289319999,11441.538700,125,4290,1710289740000,2.4015
1710289320000,2.378700,2.381900,2.377000,2.380100,4964,1710289379999,11814.220400,193,2455,1710289740000,2.4015
1710289380000,2.379800,2.391500,2.379000,2.391200,22144,1710289439999,52842.290700,482,16520,1710289740000,2.4015
1710289440000,2.391300,2.393300,2.389900,2.392800,7931,1710289499999,18968.708600,216,3454,1710289740000,2.4015
1710289500000,2.392600,2.394500,2.390400,2.390600,9435,1710289559999,22576.461300,279,4803,1710289740000,2.4015
1710289560000,2.391100,2.391100,2.384300,2.386300,11451,1710289619999,27332.337500,329,2626,1710289740000,2.4015
1710289620000,2.385600,2.391800,2.385600,2.388700,9860,1710289679999,23545.348600,314,5144,1710289740000,2.4015
1710289680000,2.388400,2.389800,2.387700,2.388100,2731,1710289739999,6524.154800,127,1300,1710289740000,2.4015
1710289740000,2.388100,2.419300,2.388000,2.415300,68040,1710289799999,163588.209800,1393,45895,1710289740000,2.4015
1710289800000,2.414700,2.430000,2.408000,2.408200,53315,1710289859999,128956.328600,1184,26139,1710289740000,2.4015
1710289860000,2.408000,2.408000,2.399100,2.405800,25747,1710289919999,61872.926500,666,13564,1710289740000,2.4015
1710289920000,2.404800,2.405000,2.398300,2.400600,15080,1710289979999,36200.296100,414,4783,1710289740000,2.4015
1710289980000,2.400000,2.400500,2.396400,2.398400,7884,1710290039999,18907.845600,267,3237,1710289740000,2.4015
1710290040000,2.398300,2.398800,2.394100,2.395200,9140,1710290099999,21899.408900,316,3912,1710289740000,2.4015
1710290100000,2.395200,2.402500,2.394800,2.402500,9283,1710290159999,22257.718000,224,7905,1710289740000,2.4015
1710290160000,2.402500,2.406700,2.401900,2.404800,6963,1710290219999,16739.163700,279,3907,1710289740000,2.4015
1710290220000,2.404400,2.406600,2.402000,2.404800,6329,1710290279999,15217.426300,124,2481,1710289740000,2.4015
1710290280000,2.404800,2.406600,2.403600,2.404300,4310,1710290339999,10364.500500,83,1645,1710289740000,2.4015
1710290340000,2.404300,2.404400,2.396000,2.398600,12057,1710290399999,28917.700500,257,7595,1710289740000,2.4015
1710290400000,2.398600,2.399000,2.396900,2.397200,4313,1710290459999,10342.584500,108,2844,1710289740000,2.4015
1710290460000,2.397100,2.402000,2.396600,2.398200,6447,1710290519999,15466.407100,223,3629,1710289740000,2.4015
1710290520000,2.398200,2.403300,2.397500,2.397500,5883,1710290579999,14120.128100,191,2821,1710289740000,2.4015
1710290580000,2.397500,2.399400,2.395600,2.396300,6374,1710290639999,15281.938500,243,3208,1710289740000,2.4015
1710290640000,2.396200,2.398800,2.394200,2.396800,7738,1710290699999,18537.827900,224,2472,1710289740000,2.4015
1710290700000,2.396800,2.400000,2.394600,2.400000,4427,1710290759999,10611.348300,166,1903,1710289740000,2.4015
1710290760000,2.400600,2.417200,2.400600,2.416800,44286,1710290819999,106748.703500,762,24574,1710289740000,2.4015
1710290820000,2.416900,2.419800,2.415000,2.415600,6263,1710290879999,15135.671300,277,3726,1710289740000,2.4015
1710290880000,2.415000,2.415700,2.411600,2.415700,5473,1710290939999,13209.052800,168,2448,1710289740000,2.4015
1710290940000,2.415800,2.416100,2.413600,2.413800,2534,1710290999999,6118.405300,123,1054,1710289740000,2.4015
1710291000000,2.414100,2.416400,2.413800,2.414400,3158,1710291059999,7626.935200,143,2060,1710289740000,2.4015
1710291060000,2.414400,2.415000,2.409300,2.411000,8033,1710291119999,19371.746400,262,3267,1710289740000,2.4015
1710291120000,2.410800,2.410800,2.408000,2.410400,2748,1710291179999,6620.940500,137,1283,1710289740000,2.4015
1710291180000,2.410200,2.415000,2.408200,2.413100,3536,1710291239999,8527.866300,190,2042,1710289740000,2.4015
1710291240000,2.412500,2.413800,2.410200,2.411100,3713,1710291299999,8953.793300,146,1855,1710289740000,2.4015
1710291300000,2.411000,2.413000,2.410000,2.410000,11258,1710291359999,27144.925600,122,5033,1710289740000,2.4015
1710291360000,2.410400,2.412700,2.405100,2.405100,18861,1710291419999,45444.015500,192,950,1710289740000,2.4015
1710291420000,2.405000,2.409400,2.403100,2.407900,5238,1710291479999,12605.179000,186,1496,1710289740000,2.4015
1710291480000,2.407900,2.408000,2.404700,2.406700,3079,1710291539999,7409.899400,146,1216,1710289740000,2.4015
1710291540000,2.406600,2.406600,2.400400,2.402700,4451,1710291599999,10693.444300,138,377,1710289740000,2.4015
1710291600000,2.402700,2.412400,2.401100,2.410400,11332,1710291659999,27274.456600,270,8157,1710289740000,2.4015
1710291660000,2.409800,2.411000,2.406000,2.408900,12907,1710291719999,31088.290600,371,6971,1710289740000,2.4015
1710291720000,2.408900,2.408900,2.403600,2.408900,6366,1710291779999,15320.718300,189,555,1710289740000,2.4015
1710291780000,2.408600,2.412500,2.408600,2.412400,2443,1710291839999,5888.768700,105,1610,1710289740000,2.4015
1710291840000,2.412100,2.412100,2.408600,2.410800,3385,1710291899999,8158.965700,150,1571,1710289740000,2.4015
1710291900000,2.410700,2.410700,2.407200,2.407200,9331,1710291959999,22484.671600,155,1347,1710289740000,2.4015
1710291960000,2.407200,2.407200,2.402000,2.404600,4010,1710292019999,9641.773000,158,1284,1710289740000,2.4015
1710292020000,2.404300,2.404300,2.398300,2.402400,12856,1710292079999,30852.395000,207,1325,1710289740000,2.4015
1710292080000,2.401400,2.402000,2.398700,2.400200,4788,1710292139999,11491.419500,148,1664,1710289740000,2.4015
1710292140000,2.400100,2.402400,2.398400,2.402400,2884,1710292199999,6923.452300,83,719,1710289740000,2.4015
1710292200000,2.402400,2.404700,2.399500,2.403000,8097,1710292259999,19445.435600,288,3353,1710289740000,2.4015
1710292260000,2.403900,2.409100,2.403900,2.407800,4522,1710292319999,10886.690200,146,2976,1710289740000,2.4015
1710292320000,2.408000,2.410800,2.408000,2.409600,3440,1710292379999,8289.433900,92,2281,1710289740000,2.4015
1710292380000,2.409200,2.409200,2.403200,2.404400,2381,1710292439999,5726.293300,97,306,1710289740000,2.4015
1710292440000,2.403800,2.404700,2.402400,2.404600,3228,1710292499999,7758.648900,84,705,1710289740000,2.4015
1710292500000,2.404700,2.406200,2.401000,2.404400,8665,1710292559999,20832.899400,224,3599,1710289740000,2.4015
1710292560000,2.403800,2.404600,2.402000,2.403800,2003,1710292619999,4813.634700,98,598,1710289740000,2.4015
1710292620000,2.403800,2.407800,2.403800,2.407800,2510,1710292679999,6040.477600,114,1845,1710289740000,2.4015
1710292680000,2.407900,2.408800,2.404400,2.405600,5407,1710292739999,13015.548200,189,2266,1710289740000,2.4015
1710292740000,2.405600,2.406200,2.401400,2.401400,3155,1710292799999,7585.731000,142,1277,1710289740000,2.4015
1710292800000,2.401300,2.402700,2.400300,2.401100,1317,1710292859999,3162.510100,83,524,1710289740000,2.4015
1710292860000,2.400900,2.403000,2.398500,2.401700,8737,1710292919999,20977.264100,271,3363,1710289740000,2.4015
1710292920000,2.402300,2.405900,2.402300,2.405900,3014,1710292979999,7244.757100,123,1890,1710289740000,2.4015
1710292980000,2.406400,2.406600,2.402900,2.404700,1192,1710293039999,2866.217200,85,223,1710289740000,2.4015
1710293040000,2.403500,2.404600,2.400000,2.403100,1706,1710293099999,4096.716300,80,852,1710289740000,2.4015
1710293100000,2.403100,2.407300,2.402800,2.405300,6176,1710293159999,14850.989300,148,4177,1710289740000,2.4015
1710293160000,2.405300,2.408200,2.405300,2.406800,1521,1710293219999,3661.230400,87,942,1710289740000,2.4015
1710293220000,2.407100,2.409000,2.406000,2.408000,3855,1710293279999,9282.033300,114,2739,1710289740000,2.4015
1710293280000,2.408500,2.409200,2.408000,2.408900,1152,1710293339999,2774.498900,68,601,1710289740000,2.4015
1710293340000,2.408900,2.411300,2.408200,2.411300,6287,1710293399999,15149.926000,199,2741,1710289740000,2.4015
1710293400000,2.411400,2.417800,2.411400,2.415700,11159,1710293459999,26955.173700,272,5838,1710289740000,2.4015
1710293460000,2.416000,2.419800,2.414000,2.418500,8429,1710293519999,20376.788400,194,2144,1710289740000,2.4015
1710293520000,2.418600,2.421900,2.416500,2.421900,8794,1710293579999,21267.154200,168,4105,1710289740000,2.4015
1710293580000,2.421900,2.426400,2.420200,2.425900,10251,1710293639999,24848.212500,271,7372,1710289740000,2.4015
1710293640000,2.426300,2.428300,2.424700,2.428300,6435,1710293699999,15615.439300,226,3187,1710289740000,2.4015
1710293700000,2.428300,2.428400,2.424000,2.428300,10709,1710293759999,25979.726900,178,3072,1710289740000,2.4015
1710293760000,2.428300,2.428300,2.423400,2.423900,6472,1710293819999,15698.159900,212,1774,1710289740000,2.4015
1710293820000,2.424000,2.425500,2.422000,2.425500,4558,1710293879999,11047.689600,127,1761,1710289740000,2.4015
1710293880000,2.424900,2.425900,2.420500,2.421400,6092,1710293939999,14760.204800,209,1858,1710289740000,2.4015
1710293940000,2.421400,2.423600,2.419800,2.422300,5679,1710293999999,13755.190400,104,1222,1710289740000,2.4015
1710294000000,2.421900,2.422800,2.419800,2.421600,4106,1710294059999,9943.226300,137,2016,1710289740000,2.4015
1710294060000,2.422200,2.422900,2.421900,2.422900,2469,1710294119999,5981.427000,76,1676,1710289740000,2.4015
1710294120000,2.421800,2.421800,2.409900,2.410800,19069,1710294179999,46072.650700,378,2053,1710289740000,2.4015
1710294180000,2.410600,2.412500,2.409100,2.410100,2958,1710294239999,7131.235400,156,1507,1710289740000,2.4015
1710294240000,2.410900,2.411400,2.405600,2.411400,16115,1710294299999,38812.253900,314,3679,1710289740000,2.4015
1710294300000,2.411200,2.416200,2.411200,2.415800,4575,1710294359999,11042.558000,102,3393,1710289740000,2.4015
1710294360000,2.416200,2.418600,2.414400,2.418200,13386,1710294419999,32355.504200,179,2417,1710289740000,2.4015
1710294420000,2.418300,2.418300,2.413800,2.414500,3114,1710294479999,7524.131200,114,795,1710289740000,2.4015
1710294480000,2.414800,2.416400,2.414600,2.416400,2520,1710294539999,6086.589500,49,946,1710289740000,2.4015
1710294540000,2.416700,2.417900,2.416500,2.417400,954,1710294599999,2305.834800,42,239,1710289740000,2.4015
1710294600000,2.417300,2.418400,2.413400,2.415800,2890,1710294659999,6982.454500,123,848,1710289740000,2.4015
1710294660000,2.415800,2.417200,2.413600,2.414300,5212,1710294719999,12589.468600,139,2917,1710289740000,2.4015
1710294720000,2.414000,2.414900,2.411700,2.412000,1499,1710294779999,3617.014800,51,131,1710289740000,2.4015
1710294780000,2.412800,2.413800,2.411700,2.412600,1363,1710294839999,3288.137200,61,266,1710289740000,2.4015
1710294840000,2.413400,2.419400,2.412400,2.416200,4232,1710294899999,10225.263800,140,2569,1710289740000,2.4015
1710294900000,2.416200,2.418800,2.414800,2.418500,7198,1710294959999,17393.825700,119,6254,1710289740000,2.4015
1710294960000,2.418600,2.421100,2.418400,2.420100,2643,1710295019999,6395.195500,79,812,1710289740000,2.4015
1710295020000,2.420800,2.420800,2.418600,2.418600,2264,1710295079999,5479.054200,47,107,1710289740000,2.4015
1710295080000,2.418200,2.420000,2.416600,2.417500,1777,1710295139999,4296.943300,77,690,1710289740000,2.4015
1710295140000,2.417900,2.418900,2.416100,2.417800,8468,1710295199999,20468.847600,128,668,1710289740000,2.4015
1710295200000,2.417100,2.421600,2.416100,2.420600,6856,1710295259999,16579.857000,226,2809,1710289740000,2.4015
1710295260000,2.420600,2.423000,2.416200,2.416200,8978,1710295319999,21737.406500,128,686,1710289740000,2.4015
1710295320000,2.414700,2.416000,2.408700,2.410500,10557,1710295379999,25465.427300,262,1777,1710289740000,2.4015
1710295380000,2.410800,2.412300,2.407700,2.409700,4465,1710295439999,10760.854400,133,2090,1710289740000,2.4015
1710295440000,2.409700,2.410700,2.406800,2.410500,10943,1710295499999,26358.704500,239,5354,1710289740000,2.4015
1710295500000,2.410600,2.411900,2.407800,2.409600,6755,1710295559999,16284.611500,84,636,1710289740000,2.4015
1710295560000,2.410200,2.412000,2.409600,2.411400,3197,1710295619999,7708.850800,70,2373,1710289740000,2.4015
1710295620000,2.411200,2.412700,2.410600,2.412700,1443,1710295679999,3480.077900,50,876,1710289740000,2.4015
1710295680000,2.412500,2.412800,2.408800,2.410200,7005,1710295739999,16882.315100,92,5219,1710289740000,2.4015
1710295740000,2.410200,2.410600,2.407500,2.407500,9392,1710295799999,22627.994500,105,2731,1710289740000,2.4015
1710295800000,2.408200,2.410600,2.407400,2.409300,3344,1710295859999,8055.358600,68,1350,1710289740000,2.4015
1710295860000,2.409400,2.410400,2.408600,2.409000,1843,1710295919999,4440.719400,67,355,1710289740000,2.4015
1710295920000,2.409000,2.410200,2.409000,2.409000,2284,1710295979999,5503.430900,45,1718,1710289740000,2.4015
1710295980000,2.408800,2.411200,2.407700,2.410500,6186,1710296039999,14898.663700,117,3277,1710289740000,2.4015
1710296040000,2.410000,2.410000,2.408400,2.409600,1251,1710296099999,3013.762700,43,456,1710289740000,2.4015
1710296100000,2.409700,2.413600,2.408400,2.411300,6092,1710296159999,14688.859600,186,2631,1710289740000,2.4015
1710296160000,2.411700,2.413700,2.411700,2.412500,1401,1710296219999,3380.978900,36,430,1710289740000,2.4015
1710296220000,2.412200,2.412600,2.409800,2.409800,822,1710296279999,1982.141500,27,268,1710289740000,2.4015
1710296280000,2.410300,2.411100,2.407700,2.408900,7781,1710296339999,18744.355600,136,2727,1710289740000,2.4015
1710296340000,2.408200,2.409300,2.407600,2.409300,1841,1710296399999,4434.343100,66,870,1710289740000,2.4015
1710296400000,2.409100,2.409300,2.407200,2.408600,4293,1710296459999,10337.808300,56,640,1710289740000,2.4015
1710296460000,2.409100,2.409100,2.405600,2.407400,2460,1710296519999,5920.963900,87,722,1710289740000,2.4015
1710296520000,2.407500,2.408300,2.404900,2.408300,2510,1710296579999,6041.549800,115,801,1710289740000,2.4015
1710296580000,2.408100,2.410100,2.407100,2.408500,3114,1710296639999,7499.884200,103,1947,1710289740000,2.4015
1710296640000,2.408200,2.410600,2.405400,2.406600,12312,1710296699999,29647.939700,228,4372,1710289740000,2.4015
1710296700000,2.406600,2.407100,2.402900,2.404300,7851,1710296759999,18882.229400,175,1323,1710289740000,2.4015
1710296760000,2.404400,2.406700,2.404400,2.406700,3494,1710296819999,8405.052900,102,2383,1710289740000,2.4015
1710296820000,2.406700,2.407000,2.403500,2.406300,5491,1710296879999,13208.247400,94,1303,1710289740000,2.4015
1710296880000,2.405100,2.405100,2.403400,2.404700,1274,1710296939999,3063.130900,51,540,1710289740000,2.4015
1710296940000,2.404100,2.404600,2.402600,2.404600,1065,1710296999999,2559.635100,60,350,1710289740000,2.4015
1710297000000,2.404600,2.406600,2.403500,2.406400,754,1710297059999,1813.751600,39,400,1710289740000,2.4015
1710297060000,2.406600,2.408100,2.404900,2.406500,4914,1710297119999,11827.568700,123,1323,1710289740000,2.4015
1710297120000,2.406200,2.408100,2.405100,2.405100,9161,1710297179999,22049.198900,153,3808,1710289740000,2.4015
1710297180000,2.405700,2.405700,2.404300,2.405500,1098,1710297239999,2640.634700,39,701,1710289740000,2.4015
1710297240000,2.405600,2.407800,2.402900,2.405200,6985,1710297299999,16802.441300,126,2524,1710289740000,2.4015
1710297300000,2.404800,2.405400,2.402800,2.404500,4990,1710297359999,11997.091500,114,2020,1710289740000,2.4015
1710297360000,2.404800,2.404800,2.400000,2.401600,6548,1710297419999,15724.091100,166,1178,1710289740000,2.4015
1710297420000,2.401700,2.403000,2.400800,2.402800,3750,1710297479999,9006.924400,100,2515,1710289740000,2.4015
1710297480000,2.402800,2.404200,2.401300,2.401700,7908,1710297539999,18998.486400,127,2448,1710289740000,2.4015
1710297540000,2.402400,2.403100,2.401100,2.402200,4619,1710297599999,11093.737200,72,2612,1710289740000,2.4015
1710297600000,2.402000,2.408200,2.402000,2.408000,6931,1710297659999,16669.367300,130,5268,1710289740000,2.4015
1710297660000,2.408000,2.408100,2.402700,2.406300,10043,1710297719999,24159.895200,155,3498,1710289740000,2.4015
1710297720000,2.406900,2.407900,2.402600,2.402600,2846,1710297779999,6842.792100,83,179,1710289740000,2.4015
1710297780000,2.402800,2.403400,2.401900,2.401900,1073,1710297839999,2577.732700,46,248,1710289740000,2.4015
1710297840000,2.401900,2.404300,2.400800,2.401300,5331,1710297899999,12806.468700,148,889,1710289740000,2.4015
1710297900000,2.401300,2.401400,2.399200,2.399800,9140,1710297959999,21937.831800,143,3494,1710289740000,2.4015
1710297960000,2.399800,2.402600,2.390700,2.394200,37527,1710298019999,89952.410500,628,13769,1710289740000,2.4015
1710298020000,2.394100,2.395800,2.394100,2.395800,2266,1710298079999,5426.810300,65,1033,1710289740000,2.4015
1710298080000,2.395600,2.397600,2.393100,2.393100,10314,1710298139999,24713.973200,202,4104,1710289740000,2.4015
1710298140000,2.395100,2.398100,2.390800,2.395600,17389,1710298199999,41631.886200,256,5933,1710289740000,2.4015
1710298200000,2.395700,2.397100,2.393400,2.395200,4072,1710298259999,9755.298400,135,722,1710289740000,2.4015
1710298260000,2.394600,2.396700,2.392900,2.395600,7005,1710298319999,16777.341500,165,3813,1710289740000,2.4015
1710298320000,2.395800,2.397100,2.395200,2.397100,4160,1710298379999,9967.726500,78,2349,1710289740000,2.4015
1710298380000,2.397600,2.397900,2.395400,2.395600,2762,1710298439999,6620.614400,80,1037,1710289740000,2.4015
1710298440000,2.395700,2.397800,2.395200,2.397600,5190,1710298499999,12441.238800,105,2311,1710289740000,2.4015
1710298500000,2.397600,2.397800,2.396200,2.396800,3830,1710298559999,9180.894400,86,1264,1710289740000,2.4015
1710298560000,2.397200,2.398300,2.397200,2.397400,8744,1710298619999,20967.517900,111,2436,1710289740000,2.4015
1710298620000,2.397600,2.398400,2.396900,2.397500,4689,1710298679999,11243.191600,62,1025,1710289740000,2.4015
1710298680000,2.397500,2.399200,2.390700,2.391400,20313,1710298739999,48647.953800,341,6486,1710289740000,2.4015
1710298740000,2.391500,2.395000,2.391300,2.395000,9089,1710298799999,21756.213500,167,3569,1710289740000,2.4015
1710298800000,2.394200,2.394200,2.391000,2.391100,9519,1710298859999,22777.819200,119,1112,1710289740000,2.4015
1710298860000,2.391200,2.392500,2.390100,2.392000,12747,1710298919999,30482.904700,151,2119,1710289740000,2.4015
1710298920000,2.391700,2.392200,2.383700,2.390100,16717,1710298979999,39922.472300,284,2894,1710289740000,2.4015
1710298980000,2.390400,2.391200,2.387500,2.389500,4856,1710299039999,11605.735600,103,2023,1710289740000,2.4015
