Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712129820000,615.25,616.30,615.25,615.85,444.015,1712129879999,273472.35642,792,193.191,1712135220000,613.46
1712129880000,615.85,616.41,615.61,615.61,476.981,1712129939999,293876.41892,594,188.370,1712135220000,613.46
1712129940000,615.61,616.30,615.61,616.13,164.627,1712129999999,101435.27663,321,121.454,1712135220000,613.46
1712130000000,616.14,616.52,615.07,615.62,865.611,1712130059999,532929.97792,961,395.842,1712135220000,613.46
1712130060000,615.54,615.63,615.13,615.37,268.849,1712130119999,165439.85763,496,84.325,1712135220000,613.46
1712130120000,615.37,615.70,615.32,615.38,135.068,1712130179999,83138.13930,327,80.764,1712135220000,613.46
1712130180000,615.36,615.89,615.36,615.39,125.572,1712130239999,77295.05407,346,71.871,1712135220000,613.46
1712130240000,615.38,615.39,614.66,615.21,343.426,1712130299999,211227.58359,649,131.027,1712135220000,613.46
1712130300000,615.22,615.24,614.49,614.54,195.010,1712130359999,119892.71652,581,105.037,1712135220000,613.46
1712130360000,614.53,614.53,613.23,613.23,616.294,1712130419999,378193.00959,1102,269.440,1712135220000,613.46
1712130420000,613.30,613.30,612.00,612.43,965.583,1712130479999,591426.24909,1758,370.725,1712135220000,613.46
1712130480000,612.38,612.42,611.16,612.42,973.170,1712130539999,595256.67593,1437,366.618,1712135220000,613.46
1712130540000,612.42,612.42,611.20,611.28,668.345,1712130599999,408794.14626,1103,287.361,1712135220000,613.46
1712130600000,611.21,612.14,610.80,612.14,749.460,1712130659999,458102.60664,1991,352.957,1712135220000,613.46
1712130660000,612.15,612.36,611.14,611.49,310.923,1712130719999,190173.33885,663,140.987,1712135220000,613.46
1712130720000,611.49,611.84,611.01,611.72,404.949,1712130779999,247537.84099,770,262.171,1712135220000,613.46
1712130780000,611.70,612.07,611.44,612.07,362.153,1712130839999,221540.64870,689,205.279,1712135220000,613.46
1712130840000,612.07,612.34,611.63,611.63,260.570,1712130899999,159464.67711,578,155.061,1712135220000,613.46
1712130900000,611.62,611.68,611.12,611.31,258.664,1712130959999,158150.75941,655,158.365,1712135220000,613.46
1712130960000,611.30,611.30,610.45,610.65,866.689,1712131019999,529309.02919,1213,319.842,1712135220000,613.46
1712131020000,610.65,611.25,610.51,610.65,448.752,1712131079999,274132.17424,864,250.234,1712135220000,613.46
1712131080000,610.69,611.06,608.70,609.18,2396.499,1712131139999,1461029.08579,2827,817.693,1712135220000,613.46
1712131140000,609.18,609.19,606.44,609.05,4236.620,1712131199999,2574722.29876,4215,1215.919,1712135220000,613.46
1712131200000,609.05,609.24,608.25,608.57,803.159,1712131259999,488952.41537,2200,304.429,1712135220000,613.46
1712131260000,608.57,608.67,606.07,607.01,1747.442,1712131319999,1060548.62874,3391,614.694,1712135220000,613.46
1712131320000,607.02,607.93,606.00,606.37,2213.265,1712131379999,1343138.78781,2505,930.807,1712135220000,613.46
1712131380000,606.37,606.92,603.66,605.85,3479.311,1712131439999,2105064.64227,4370,1279.560,1712135220000,613.46
1712131440000,605.86,606.24,604.68,604.92,1196.007,1712131499999,724098.02405,1612,544.066,1712135220000,613.46
1712131500000,604.78,605.00,603.82,604.53,1317.405,1712131559999,796372.89257,2741,703.160,1712135220000,613.46
1712131560000,604.52,605.70,604.52,604.88,1161.252,1712131619999,702877.02694,1577,741.052,1712135220000,613.46
1712131620000,604.87,605.32,604.54,605.08,854.596,1712131679999,516999.84191,984,428.458,1712135220000,613.46
1712131680000,605.06,606.10,604.65,605.80,584.480,1712131739999,353934.36182,965,438.928,1712135220000,613.46
1712131740000,605.93,605.93,604.73,605.14,472.162,1712131799999,285823.52324,837,185.927,1712135220000,613.46
1712131800000,605.12,605.62,603.82,604.13,766.227,1712131859999,463219.98497,1202,406.393,1712135220000,613.46
1712131860000,604.14,604.38,602.11,602.92,1656.743,1712131919999,999081.98046,2559,535.296,1712135220000,613.46
1712131920000,602.93,604.21,602.92,603.91,646.342,1712131979999,390188.15510,1110,409.949,1712135220000,613.46
1712131980000,603.87,605.25,603.48,604.97,2953.535,1712132039999,1785313.36331,1476,1999.655,1712135220000,613.46
1712132040000,604.98,605.39,604.12,604.97,632.530,1712132099999,382586.13878,824,316.509,1712135220000,613.46
1712132100000,604.97,606.15,604.47,605.27,1190.984,1712132159999,721184.63071,1572,660.306,1712135220000,613.46
1712132160000,605.27,605.42,604.27,604.72,393.993,1712132219999,238266.50035,720,159.705,1712135220000,613.46
1712132220000,604.72,605.40,604.47,605.17,473.120,1712132279999,286211.21018,835,224.772,1712135220000,613.46
1712132280000,605.17,605.52,604.23,604.91,862.829,1712132339999,521977.54158,1125,331.413,1712135220000,613.46
1712132340000,604.91,606.87,604.64,606.73,635.876,1712132399999,385207.48413,1240,340.024,1712135220000,613.46
1712132400000,606.73,607.86,606.36,607.42,1099.434,1712132459999,667517.41089,1753,700.004,1712135220000,613.46
1712132460000,607.42,607.89,606.34,606.80,689.122,1712132519999,418412.06762,1334,377.944,1712135220000,613.46
1712132520000,606.79,606.85,605.76,605.91,534.845,1712132579999,324348.89830,743,163.336,1712135220000,613.46
1712132580000,605.93,606.43,605.70,606.37,619.723,1712132639999,375581.42351,767,256.073,1712135220000,613.46
1712132640000,606.38,606.38,605.76,605.91,261.389,1712132699999,158399.31288,455,108.639,1712135220000,613.46
1712132700000,605.92,605.92,604.70,604.99,306.279,1712132759999,185372.58941,699,107.987,1712135220000,613.46
1712132760000,604.94,605.43,603.84,604.28,900.936,1712132819999,544667.46255,1178,435.930,1712135220000,613.46
1712132820000,604.22,605.30,603.83,605.30,455.358,1712132879999,275256.19777,671,299.228,1712135220000,613.46
1712132880000,605.33,605.48,604.75,605.44,286.498,1712132939999,173347.51511,419,157.226,1712135220000,613.46
1712132940000,605.43,605.43,604.50,604.68,334.272,1712132999999,202281.29701,513,161.755,1712135220000,613.46
1712133000000,604.69,605.82,604.41,605.77,460.399,1712133059999,278666.30018,739,287.030,1712135220000,613.46
1712133060000,605.79,607.33,605.72,607.17,972.402,1712133119999,589772.20348,1490,667.363,1712135220000,613.46
1712133120000,607.12,607.80,606.77,607.40,691.329,1712133179999,419762.73784,1524,390.464,1712135220000,613.46
1712133180000,607.27,608.84,607.21,608.06,922.986,1712133239999,561309.46841,1471,614.841,1712135220000,613.46
1712133240000,608.07,608.98,608.07,608.55,636.990,1712133299999,387622.97013,1087,385.550,1712135220000,613.46
1712133300000,608.56,610.65,607.87,610.57,3145.296,1712133359999,1916915.20822,3397,2191.466,1712135220000,613.46
1712133360000,610.53,613.72,610.35,613.29,5518.577,1712133419999,3378435.82980,5171,3543.989,1712135220000,613.46
1712133420000,613.29,613.97,612.76,613.34,2141.336,1712133479999,1312945.57181,3373,1160.695,1712135220000,613.46
1712133480000,613.35,613.93,612.92,613.33,2294.635,1712133539999,1407099.46557,2265,1112.749,1712135220000,613.46
1712133540000,613.34,613.72,613.09,613.40,1280.304,1712133599999,785345.82288,1772,767.751,1712135220000,613.46
1712133600000,613.40,613.70,613.12,613.47,1525.228,1712133659999,935632.24960,1573,789.661,1712135220000,613.46
1712133660000,613.47,614.76,613.32,614.76,1405.353,1712133719999,862880.91655,1945,949.220,1712135220000,613.46
1712133720000,614.76,614.98,613.62,614.19,1996.940,1712133779999,1226489.22132,2023,850.812,1712135220000,613.46
1712133780000,614.20,615.42,613.07,613.22,3086.419,1712133839999,1895547.06283,3688,1387.470,1712135220000,613.46
1712133840000,613.23,614.00,613.15,613.63,769.235,1712133899999,471989.56103,1269,532.007,1712135220000,613.46
1712133900000,613.63,614.22,613.05,613.30,715.861,1712133959999,439225.20711,1352,305.601,1712135220000,613.46
1712133960000,613.27,613.50,612.51,612.68,2355.944,1712134019999,1444030.97144,4012,1063.277,1712135220000,613.46
1712134020000,612.65,613.49,612.50,612.72,1159.974,1712134079999,710932.96328,2166,724.875,1712135220000,613.46
1712134080000,612.72,612.89,612.45,612.84,1025.795,1712134139999,628507.32981,1963,520.310,1712135220000,613.46
1712134140000,612.80,612.93,612.51,612.78,931.335,1712134199999,570633.76716,1623,558.388,1712135220000,613.46
