Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711891620000,1.9536000,1.9556000,1.9536000,1.9555000,813.4,1711891679999,1590.33002000,32,693.5,1711896960000,1.9782
1711891680000,1.9554000,1.9569000,1.9554000,1.9560000,6051.2,1711891739999,11837.93472000,77,3704.4,1711896960000,1.9782
1711891740000,1.9562000,1.9562000,1.9537000,1.9537000,6357.3,1711891799999,12428.27002000,80,200.1,1711896960000,1.9782
1711891800000,1.9541000,1.9557000,1.9541000,1.9557000,14135.9,1711891859999,27639.19860000,92,10545.6,1711896960000,1.9782
1711891860000,1.9557000,1.9563000,1.9538000,1.9545000,29492.1,1711891919999,57655.06067000,202,12748.3,1711896960000,1.9782
1711891920000,1.9545000,1.9560000,1.9530000,1.9560000,34183.8,1711891979999,66813.18300000,198,30135.8,1711896960000,1.9782
1711891980000,1.9566000,1.9571000,1.9544000,1.9548000,12788.6,1711892039999,25010.48558000,160,5624.9,1711896960000,1.9782
1711892040000,1.9555000,1.9557000,1.9546000,1.9549000,9093.0,1711892099999,17780.79931000,53,7523.4,1711896960000,1.9782
1711892100000,1.9549000,1.9557000,1.9544000,1.9555000,4799.2,1711892159999,9382.39868000,73,1989.6,1711896960000,1.9782
1711892160000,1.9552000,1.9552000,1.9543000,1.9551000,662.1,1711892219999,1294.30946000,39,179.9,1711896960000,1.9782
1711892220000,1.9551000,1.9551000,1.9520000,1.9521000,6356.4,1711892279999,12412.04911000,95,532.2,1711896960000,1.9782
1711892280000,1.9524000,1.9546000,1.9524000,1.9543000,1218.1,1711892339999,2379.54877000,61,646.2,1711896960000,1.9782
1711892340000,1.9543000,1.9547000,1.9534000,1.9537000,637.2,1711892399999,1245.17261000,26,120.5,1711896960000,1.9782
1711892400000,1.9538000,1.9544000,1.9522000,1.9526000,1584.0,1711892459999,3094.50625000,49,612.3,1711896960000,1.9782
1711892460000,1.9527000,1.9527000,1.9504000,1.9511000,6382.9,1711892519999,12455.31978000,101,362.8,1711896960000,1.9782
1711892520000,1.9510000,1.9511000,1.9459000,1.9467000,34801.3,1711892579999,67802.02671000,340,1559.1,1711896960000,1.9782
1711892580000,1.9467000,1.9498000,1.9467000,1.9484000,11531.0,1711892639999,22472.96381000,162,9457.6,1711896960000,1.9782
1711892640000,1.9484000,1.9494000,1.9469000,1.9474000,32670.7,1711892699999,63659.32184000,235,23183.5,1711896960000,1.9782
1711892700000,1.9479000,1.9499000,1.9465000,1.9475000,18213.5,1711892759999,35496.69619000,191,16692.2,1711896960000,1.9782
1711892760000,1.9476000,1.9481000,1.9464000,1.9465000,3083.1,1711892819999,6002.88080000,61,1038.8,1711896960000,1.9782
1711892820000,1.9467000,1.9512000,1.9466000,1.9512000,2872.6,1711892879999,5600.42111000,89,1809.9,1711896960000,1.9782
1711892880000,1.9511000,1.9513000,1.9496000,1.9506000,6525.3,1711892939999,12728.36387000,106,3839.6,1711896960000,1.9782
1711892940000,1.9505000,1.9521000,1.9502000,1.9520000,2512.0,1711892999999,4901.80955000,48,2112.3,1711896960000,1.9782
1711893000000,1.9519000,1.9519000,1.9494000,1.9504000,5136.9,1711893059999,10023.85593000,89,2353.7,1711896960000,1.9782
1711893060000,1.9504000,1.9505000,1.9484000,1.9484000,4492.1,1711893119999,8757.17216000,76,1655.9,1711896960000,1.9782
1711893120000,1.9488000,1.9497000,1.9485000,1.9492000,3393.9,1711893179999,6615.67988000,50,2698.8,1711896960000,1.9782
1711893180000,1.9493000,1.9536000,1.9492000,1.9505000,47018.5,1711893239999,91760.37974000,262,42980.5,1711896960000,1.9782
1711893240000,1.9506000,1.9518000,1.9495000,1.9495000,2965.3,1711893299999,5783.64708000,58,1034.9,1711896960000,1.9782
1711893300000,1.9495000,1.9519000,1.9490000,1.9490000,11879.5,1711893359999,23170.50905000,158,7444.6,1711896960000,1.9782
1711893360000,1.9488000,1.9488000,1.9471000,1.9481000,23135.9,1711893419999,45075.56817000,88,1037.9,1711896960000,1.9782
1711893420000,1.9481000,1.9494000,1.9479000,1.9479000,5140.2,1711893479999,10017.06799000,78,3444.1,1711896960000,1.9782
1711893480000,1.9479000,1.9479000,1.9471000,1.9479000,2883.2,1711893539999,5615.33094000,56,1322.5,1711896960000,1.9782
1711893540000,1.9475000,1.9486000,1.9474000,1.9485000,2330.8,1711893599999,4540.32967000,40,2010.4,1711896960000,1.9782
1711893600000,1.9485000,1.9485000,1.9463000,1.9465000,3932.8,1711893659999,7658.14898000,67,631.6,1711896960000,1.9782
1711893660000,1.9465000,1.9465000,1.9433000,1.9433000,21194.7,1711893719999,41224.96979000,225,6678.0,1711896960000,1.9782
1711893720000,1.9436000,1.9455000,1.9430000,1.9455000,9789.0,1711893779999,19033.69695000,188,6615.4,1711896960000,1.9782
1711893780000,1.9456000,1.9475000,1.9440000,1.9446000,8817.4,1711893839999,17160.53196000,158,5367.2,1711896960000,1.9782
1711893840000,1.9448000,1.9480000,1.9448000,1.9476000,9729.6,1711893899999,18938.94997000,102,8982.8,1711896960000,1.9782
1711893900000,1.9475000,1.9499000,1.9464000,1.9499000,2887.3,1711893959999,5625.38054000,76,1533.0,1711896960000,1.9782
1711893960000,1.9495000,1.9532000,1.9488000,1.9532000,13825.1,1711894019999,26971.65794000,187,9877.0,1711896960000,1.9782
1711894020000,1.9528000,1.9612000,1.9528000,1.9605000,71276.1,1711894079999,139588.24046000,517,48313.8,1711896960000,1.9782
1711894080000,1.9606000,1.9613000,1.9561000,1.9581000,18295.4,1711894139999,35818.95221000,155,14036.5,1711896960000,1.9782
1711894140000,1.9580000,1.9612000,1.9580000,1.9600000,10982.3,1711894199999,21519.45230000,131,5432.6,1711896960000,1.9782
1711894200000,1.9599000,1.9609000,1.9584000,1.9599000,5918.3,1711894259999,11595.72897000,89,4096.9,1711896960000,1.9782
1711894260000,1.9597000,1.9603000,1.9585000,1.9585000,9900.2,1711894319999,19399.16028000,128,3265.0,1711896960000,1.9782
1711894320000,1.9585000,1.9612000,1.9585000,1.9606000,12863.4,1711894379999,25211.36033000,179,3276.8,1711896960000,1.9782
1711894380000,1.9606000,1.9610000,1.9594000,1.9602000,6554.1,1711894439999,12845.67598000,130,1654.4,1711896960000,1.9782
1711894440000,1.9602000,1.9625000,1.9595000,1.9620000,5067.7,1711894499999,9940.22986000,115,3926.4,1711896960000,1.9782
1711894500000,1.9619000,1.9634000,1.9589000,1.9600000,8966.4,1711894559999,17586.26332000,141,4710.2,1711896960000,1.9782
