Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710375960000,0.0091163,0.0091274,0.0090476,0.0090553,296363980,1710376019999,2691910.1720075,7415,138007781,1710381360000,0.0089659
1710376020000,0.0090545,0.0090646,0.0090339,0.0090518,170059686,1710376079999,1538929.1012445,5255,82344052,1710381360000,0.0089659
1710376080000,0.0090516,0.0090566,0.0090255,0.0090301,118091576,1710376139999,1066776.5343832,3796,61654944,1710381360000,0.0089659
1710376140000,0.0090302,0.0090302,0.0090100,0.0090199,204649881,1710376199999,1845813.0976680,4050,79510751,1710381360000,0.0089659
1710376200000,0.0090198,0.0090291,0.0090000,0.0090151,211733546,1710376259999,1907744.4849995,5549,87268273,1710381360000,0.0089659
1710376260000,0.0090149,0.0090159,0.0089902,0.0089915,178222496,1710376319999,1604770.4553270,4026,58856889,1710381360000,0.0089659
1710376320000,0.0089914,0.0089968,0.0089124,0.0089214,626712339,1710376379999,5604543.6472220,14861,218446393,1710381360000,0.0089659
1710376380000,0.0089212,0.0089286,0.0088760,0.0088841,403460215,1710376439999,3590235.8454027,10228,158538750,1710381360000,0.0089659
1710376440000,0.0088826,0.0089181,0.0088778,0.0088996,250932601,1710376499999,2232912.9922478,5702,141588727,1710381360000,0.0089659
1710376500000,0.0088989,0.0089126,0.0088789,0.0088849,209641702,1710376559999,1864759.7427329,4831,95000336,1710381360000,0.0089659
1710376560000,0.0088853,0.0089140,0.0088753,0.0088825,166262249,1710376619999,1478172.6079391,4421,82200868,1710381360000,0.0089659
1710376620000,0.0088831,0.0088872,0.0088414,0.0088546,244326746,1710376679999,2165655.3291696,7064,87802990,1710381360000,0.0089659
1710376680000,0.0088545,0.0088789,0.0088491,0.0088772,142619284,1710376739999,1263763.0027204,3844,80619697,1710381360000,0.0089659
1710376740000,0.0088770,0.0088802,0.0088533,0.0088612,122988198,1710376799999,1090360.8542493,3405,63430470,1710381360000,0.0089659
1710376800000,0.0088613,0.0088870,0.0088566,0.0088721,142855500,1710376859999,1267757.5179525,3677,75724461,1710381360000,0.0089659
1710376860000,0.0088727,0.0088929,0.0088666,0.0088700,109624907,1710376919999,973427.2333819,3333,60298962,1710381360000,0.0089659
1710376920000,0.0088710,0.0088999,0.0088691,0.0088933,99519235,1710376979999,884254.2554598,3118,49128415,1710381360000,0.0089659
1710376980000,0.0088933,0.0089017,0.0088710,0.0088733,155240023,1710377039999,1379568.5273618,4008,97149422,1710381360000,0.0089659
1710377040000,0.0088734,0.0088910,0.0088734,0.0088890,69531339,1710377099999,617722.4195734,1975,38379510,1710381360000,0.0089659
1710377100000,0.0088891,0.0089220,0.0088881,0.0089199,150065817,1710377159999,1336556.0915037,4343,95741167,1710381360000,0.0089659
1710377160000,0.0089199,0.0089374,0.0089086,0.0089121,130701904,1710377219999,1166216.4177112,4080,67329598,1710381360000,0.0089659
1710377220000,0.0089113,0.0089130,0.0088889,0.0088891,105959837,1710377279999,943139.2722606,3516,46257307,1710381360000,0.0089659
1710377280000,0.0088895,0.0088923,0.0088680,0.0088763,123741478,1710377339999,1098732.4057658,3945,56100025,1710381360000,0.0089659
1710377340000,0.0088761,0.0088784,0.0087893,0.0088192,476082804,1710377399999,4199979.5290321,11278,149759642,1710381360000,0.0089659
1710377400000,0.0088192,0.0088254,0.0087902,0.0087952,456544394,1710377459999,4017480.1242632,7144,180005403,1710381360000,0.0089659
1710377460000,0.0087952,0.0088198,0.0087925,0.0088098,322654202,1710377519999,2840556.1120982,5193,171593951,1710381360000,0.0089659
