Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711780920000,0.58100,0.58111,0.57715,0.57731,90954,1711780979999,52697.09867,609,28751,1711786320000,0.57203
1711780980000,0.57726,0.57934,0.57690,0.57910,58851,1711781039999,34017.33868,301,49347,1711786320000,0.57203
1711781040000,0.57905,0.57919,0.57649,0.57671,147064,1711781099999,84936.66444,565,36568,1711786320000,0.57203
1711781100000,0.57671,0.58075,0.57671,0.57975,74013,1711781159999,42846.04343,419,47466,1711786320000,0.57203
1711781160000,0.57976,0.58062,0.57928,0.57970,112074,1711781219999,64983.41837,559,50408,1711786320000,0.57203
1711781220000,0.57976,0.58051,0.57797,0.57851,130214,1711781279999,75417.44785,689,48732,1711786320000,0.57203
1711781280000,0.57846,0.57991,0.57798,0.57815,97332,1711781339999,56338.24628,851,49441,1711786320000,0.57203
1711781340000,0.57825,0.57926,0.57701,0.57902,68972,1711781399999,39853.16188,463,26399,1711786320000,0.57203
1711781400000,0.57899,0.58072,0.57844,0.58014,80469,1711781459999,46652.98655,423,68503,1711786320000,0.57203
1711781460000,0.58022,0.58165,0.58008,0.58089,67279,1711781519999,39079.38988,457,38206,1711786320000,0.57203
1711781520000,0.58069,0.58100,0.57729,0.57750,141597,1711781579999,81953.33538,893,39700,1711786320000,0.57203
1711781580000,0.57764,0.57793,0.57723,0.57786,32543,1711781639999,18796.57613,299,17679,1711786320000,0.57203
1711781640000,0.57786,0.57998,0.57772,0.57971,45964,1711781699999,26602.54430,190,42446,1711786320000,0.57203
1711781700000,0.57979,0.58192,0.57979,0.58167,106230,1711781759999,61708.83232,584,78930,1711786320000,0.57203
1711781760000,0.58160,0.58231,0.58102,0.58124,86023,1711781819999,50042.37751,426,47450,1711786320000,0.57203
1711781820000,0.58125,0.58390,0.58124,0.58314,74313,1711781879999,43284.79742,520,38373,1711786320000,0.57203
1711781880000,0.58300,0.58426,0.58244,0.58384,81013,1711781939999,47271.11551,381,67858,1711786320000,0.57203
1711781940000,0.58400,0.58428,0.58073,0.58215,132534,1711781999999,77223.29813,458,51260,1711786320000,0.57203
1711782000000,0.58201,0.58339,0.58165,0.58247,71729,1711782059999,41775.34521,441,43756,1711786320000,0.57203
1711782060000,0.58247,0.58439,0.58173,0.58370,99064,1711782119999,57773.59393,548,78612,1711786320000,0.57203
1711782120000,0.58371,0.58458,0.58199,0.58199,66176,1711782179999,38582.70036,386,32300,1711786320000,0.57203
1711782180000,0.58183,0.58199,0.57981,0.57995,49853,1711782239999,28966.61628,287,13260,1711786320000,0.57203
1711782240000,0.57996,0.58115,0.57955,0.57968,114472,1711782299999,66420.15227,613,70904,1711786320000,0.57203
1711782300000,0.57973,0.58147,0.57878,0.57947,76743,1711782359999,44508.74017,551,38804,1711786320000,0.57203
1711782360000,0.57935,0.58061,0.57920,0.57968,63263,1711782419999,36690.72551,387,37494,1711786320000,0.57203
1711782420000,0.57968,0.58132,0.57752,0.57784,170123,1711782479999,98571.40833,667,68374,1711786320000,0.57203
1711782480000,0.57753,0.57785,0.57578,0.57649,140862,1711782539999,81249.49834,609,56752,1711786320000,0.57203
1711782540000,0.57634,0.57644,0.57505,0.57627,120829,1711782599999,69542.21754,528,50937,1711786320000,0.57203
1711782600000,0.57626,0.57838,0.57444,0.57806,164650,1711782659999,94825.81232,828,110788,1711786320000,0.57203
1711782660000,0.57808,0.58050,0.57710,0.58023,77771,1711782719999,45004.80654,519,56245,1711786320000,0.57203
1711782720000,0.58019,0.58046,0.57881,0.57984,60687,1711782779999,35166.44438,354,37286,1711786320000,0.57203
1711782780000,0.58000,0.58000,0.57846,0.57891,31573,1711782839999,18284.96490,239,12476,1711786320000,0.57203
1711782840000,0.57889,0.58064,0.57888,0.58053,39806,1711782899999,23077.02065,277,28828,1711786320000,0.57203
1711782900000,0.58057,0.58146,0.58029,0.58077,46734,1711782959999,27146.14884,311,28541,1711786320000,0.57203
1711782960000,0.58063,0.58074,0.57781,0.57781,114240,1711783019999,66165.38230,652,42215,1711786320000,0.57203
