Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711639140000,37.625000,37.699000,37.625000,37.678000,1632.3,1711639199999,61479.8832000,368,1137.1,1711644480000,37.949
1711639200000,37.678000,37.736000,37.678000,37.712000,1649.8,1711639259999,62205.8972000,324,1286.4,1711644480000,37.949
1711639260000,37.722000,37.766000,37.717000,37.726000,1585.3,1711639319999,59831.4476000,290,682.2,1711644480000,37.949
1711639320000,37.726000,37.757000,37.708000,37.747000,1048.5,1711639379999,39564.8542000,197,392.9,1711644480000,37.949
1711639380000,37.746000,37.757000,37.707000,37.741000,1580.8,1711639439999,59662.1262000,256,1070.4,1711644480000,37.949
1711639440000,37.742000,37.786000,37.742000,37.786000,1209.0,1711639499999,45661.4862000,221,702.0,1711644480000,37.949
1711639500000,37.785000,37.800000,37.746000,37.764000,1651.8,1711639559999,62395.5651000,273,891.7,1711644480000,37.949
1711639560000,37.766000,37.766000,37.716000,37.750000,1389.7,1711639619999,52450.0597000,286,810.5,1711644480000,37.949
1711639620000,37.752000,37.753000,37.651000,37.660000,1715.9,1711639679999,64695.4493000,346,686.1,1711644480000,37.949
1711639680000,37.662000,37.674000,37.623000,37.631000,1697.5,1711639739999,63890.8118000,350,854.0,1711644480000,37.949
1711639740000,37.632000,37.671000,37.621000,37.639000,1443.9,1711639799999,54361.0454000,329,662.9,1711644480000,37.949
1711639800000,37.638000,37.666000,37.624000,37.652000,2520.3,1711639859999,94868.9406000,544,816.0,1711644480000,37.949
1711639860000,37.652000,37.666000,37.615000,37.660000,1427.6,1711639919999,53742.0402000,304,901.9,1711644480000,37.949
1711639920000,37.660000,37.686000,37.637000,37.665000,1032.7,1711639979999,38898.0801000,297,559.1,1711644480000,37.949
1711639980000,37.664000,37.680000,37.638000,37.680000,962.1,1711640039999,36232.3392000,220,489.4,1711644480000,37.949
1711640040000,37.688000,37.696000,37.641000,37.696000,949.7,1711640099999,35773.5519000,211,536.9,1711644480000,37.949
1711640100000,37.696000,37.701000,37.651000,37.680000,2432.0,1711640159999,91613.9235000,350,590.0,1711644480000,37.949
