Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711922940000,0.1370000,0.1370600,0.1369100,0.1369100,42066,1711922999999,5762.1174500,86,2372,1711928280000,0.13783
1711923000000,0.1369300,0.1369300,0.1366800,0.1367000,55880,1711923059999,7646.4846500,98,1145,1711928280000,0.13783
1711923060000,0.1366800,0.1366900,0.1364900,0.1364900,66040,1711923119999,9019.6724800,63,25471,1711928280000,0.13783
1711923120000,0.1364500,0.1365400,0.1364200,0.1364200,33016,1711923179999,4505.5289400,84,11897,1711928280000,0.13783
1711923180000,0.1364200,0.1366400,0.1361100,0.1361800,218745,1711923239999,29826.9553900,221,95918,1711928280000,0.13783
1711923240000,0.1361500,0.1364100,0.1360000,0.1361700,140398,1711923299999,19118.1555000,223,66720,1711928280000,0.13783
1711923300000,0.1362000,0.1363300,0.1360800,0.1361300,117314,1711923359999,15978.0156400,227,60926,1711928280000,0.13783
1711923360000,0.1361200,0.1363900,0.1360800,0.1361200,92284,1711923419999,12577.5081800,181,41807,1711928280000,0.13783
1711923420000,0.1361200,0.1361600,0.1360200,0.1360600,30814,1711923479999,4192.9015800,86,4072,1711928280000,0.13783
1711923480000,0.1360500,0.1360500,0.1358700,0.1359800,53840,1711923539999,7319.4727600,160,6558,1711928280000,0.13783
1711923540000,0.1359900,0.1361200,0.1359000,0.1359800,76950,1711923599999,10464.2402100,143,26434,1711928280000,0.13783
1711923600000,0.1359800,0.1359800,0.1356400,0.1357700,171944,1711923659999,23344.6187600,198,52629,1711928280000,0.13783
1711923660000,0.1357400,0.1359500,0.1357300,0.1358900,46413,1711923719999,6305.6932000,102,34829,1711928280000,0.13783
1711923720000,0.1359200,0.1361000,0.1358900,0.1360700,141095,1711923779999,19192.0653000,174,117241,1711928280000,0.13783
1711923780000,0.1360200,0.1360500,0.1358600,0.1358600,35325,1711923839999,4801.9600300,85,4710,1711928280000,0.13783
1711923840000,0.1358800,0.1360000,0.1358600,0.1358600,26798,1711923899999,3643.0799600,64,9417,1711928280000,0.13783
1711923900000,0.1358400,0.1359600,0.1356800,0.1357400,94424,1711923959999,12823.8422600,145,28797,1711928280000,0.13783
1711923960000,0.1357200,0.1358500,0.1357200,0.1357600,81082,1711924019999,11010.6613300,70,47507,1711928280000,0.13783
1711924020000,0.1357700,0.1358500,0.1353800,0.1353800,134547,1711924079999,18242.8138100,182,15509,1711928280000,0.13783
1711924080000,0.1354800,0.1356300,0.1354800,0.1355700,54327,1711924139999,7365.9569800,97,23468,1711928280000,0.13783
1711924140000,0.1355200,0.1356200,0.1353900,0.1355700,58856,1711924199999,7975.1060600,124,42746,1711928280000,0.13783
1711924200000,0.1355500,0.1355900,0.1354700,0.1355400,12179,1711924259999,1650.6389800,64,4589,1711928280000,0.13783
1711924260000,0.1355600,0.1355700,0.1354700,0.1354700,15470,1711924319999,2095.9924700,37,356,1711928280000,0.13783
1711924320000,0.1355100,0.1357000,0.1355100,0.1356500,54996,1711924379999,7459.2097400,127,50459,1711928280000,0.13783
1711924380000,0.1356900,0.1356900,0.1356500,0.1356500,7178,1711924439999,973.8437000,20,1516,1711928280000,0.13783
1711924440000,0.1356600,0.1356600,0.1356100,0.1356100,20329,1711924499999,2757.1927100,35,1273,1711928280000,0.13783
1711924500000,0.1355600,0.1355900,0.1354800,0.1354900,13028,1711924559999,1765.5271400,43,6071,1711928280000,0.13783
1711924560000,0.1354800,0.1354900,0.1353400,0.1353400,22721,1711924619999,3076.4851500,67,1942,1711928280000,0.13783
1711924620000,0.1353300,0.1353800,0.1352200,0.1353600,28579,1711924679999,3866.3672200,62,6824,1711928280000,0.13783
1711924680000,0.1353600,0.1354600,0.1353600,0.1354100,16096,1711924739999,2179.9040900,67,8919,1711928280000,0.13783
