Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710861240000,0.2180100,0.2183500,0.2172100,0.2175600,166652,1710861299999,36284.2962300,433,75857,1710866580000,0.23
1710861300000,0.2175800,0.2178700,0.2160000,0.2163800,633737,1710861359999,137289.8302800,975,188675,1710866580000,0.23
1710861360000,0.2163800,0.2167300,0.2146200,0.2147700,877818,1710861419999,189039.1135200,1234,347821,1710866580000,0.23
1710861420000,0.2147900,0.2165000,0.2145000,0.2159600,465400,1710861479999,100224.2030700,954,216681,1710866580000,0.23
1710861480000,0.2159300,0.2164600,0.2156300,0.2160300,405443,1710861539999,87579.9761900,677,189297,1710866580000,0.23
1710861540000,0.2162000,0.2175300,0.2162000,0.2174200,464475,1710861599999,100828.9567200,680,232613,1710866580000,0.23
1710861600000,0.2173800,0.2183800,0.2171400,0.2180800,455962,1710861659999,99409.5238200,772,241463,1710866580000,0.23
1710861660000,0.2181000,0.2186200,0.2178300,0.2185600,203293,1710861719999,44375.4191300,501,122928,1710866580000,0.23
1710861720000,0.2185400,0.2195600,0.2184600,0.2188200,520368,1710861779999,113950.7539600,852,215880,1710866580000,0.23
1710861780000,0.2189000,0.2197800,0.2188800,0.2195600,281739,1710861839999,61822.4241900,626,140215,1710866580000,0.23
1710861840000,0.2194400,0.2197800,0.2180900,0.2185600,272612,1710861899999,59645.4048000,660,87829,1710866580000,0.23
1710861900000,0.2185400,0.2188900,0.2178700,0.2182400,296460,1710861959999,64738.7499400,703,124303,1710866580000,0.23
1710861960000,0.2181900,0.2188300,0.2177200,0.2179200,313818,1710862019999,68522.5886600,581,168030,1710866580000,0.23
1710862020000,0.2178100,0.2185100,0.2172800,0.2182200,339807,1710862079999,74062.3923500,664,231773,1710866580000,0.23
1710862080000,0.2182200,0.2185300,0.2169300,0.2170800,331971,1710862139999,72311.2913900,599,152037,1710866580000,0.23
1710862140000,0.2170700,0.2177200,0.2168300,0.2172700,230544,1710862199999,50080.3549900,468,101864,1710866580000,0.23
1710862200000,0.2173000,0.2183600,0.2172200,0.2183600,350600,1710862259999,76305.7750300,598,201592,1710866580000,0.23
1710862260000,0.2183900,0.2186300,0.2177300,0.2178100,292053,1710862319999,63685.5256800,455,133399,1710866580000,0.23
1710862320000,0.2178800,0.2198400,0.2178400,0.2196200,614122,1710862379999,134647.0909000,818,273569,1710866580000,0.23
1710862380000,0.2196300,0.2207400,0.2196000,0.2205800,426263,1710862439999,93900.7547800,913,225654,1710866580000,0.23
1710862440000,0.2206100,0.2211200,0.2201500,0.2204600,503209,1710862499999,111039.1231900,954,311705,1710866580000,0.23
1710862500000,0.2204600,0.2211000,0.2202900,0.2209700,314864,1710862559999,69520.4796900,631,164198,1710866580000,0.23
1710862560000,0.2209800,0.2221400,0.2209800,0.2220100,455253,1710862619999,100919.3647500,943,268169,1710866580000,0.23
1710862620000,0.2219400,0.2222200,0.2211800,0.2217100,548422,1710862679999,121647.6947600,1069,243497,1710866580000,0.23
1710862680000,0.2217100,0.2239400,0.2215200,0.2237400,1345300,1710862739999,300028.0659400,1482,911040,1710866580000,0.23
1710862740000,0.2237200,0.2244400,0.2233300,0.2237500,1193620,1710862799999,267316.7199500,1833,575923,1710866580000,0.23
1710862800000,0.2237700,0.2240700,0.2230500,0.2231400,400340,1710862859999,89473.1124700,936,192370,1710866580000,0.23
1710862860000,0.2231300,0.2243200,0.2230400,0.2242600,378822,1710862919999,84757.7479700,731,220726,1710866580000,0.23
1710862920000,0.2242500,0.2279800,0.2236200,0.2275300,2233471,1710862979999,504898.0706800,3301,1553078,1710866580000,0.23
1710862980000,0.2275400,0.2290400,0.2255900,0.2260500,1926757,1710863039999,438196.0558500,3155,1092641,1710866580000,0.23
1710863040000,0.2260700,0.2263700,0.2243700,0.2245300,1012445,1710863099999,228274.9040000,1517,353377,1710866580000,0.23
