Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710857040000,0.016575,0.016589,0.016507,0.016510,2760979,1710857099999,45692.256786,478,825350,1710862380000,0.016943
1710857100000,0.016509,0.016529,0.016485,0.016506,3198076,1710857159999,52787.530757,424,1411858,1710862380000,0.016943
1710857160000,0.016505,0.016525,0.016459,0.016496,4098115,1710857219999,67577.799136,640,1573747,1710862380000,0.016943
1710857220000,0.016498,0.016509,0.016474,0.016488,3412631,1710857279999,56260.777598,483,1192674,1710862380000,0.016943
1710857280000,0.016490,0.016509,0.016461,0.016468,2803948,1710857339999,46216.035629,430,1267628,1710862380000,0.016943
1710857340000,0.016465,0.016465,0.016380,0.016400,7335414,1710857399999,120497.715858,996,2034896,1710862380000,0.016943
1710857400000,0.016400,0.016429,0.016355,0.016414,14705325,1710857459999,241150.428671,1309,7092215,1710862380000,0.016943
1710857460000,0.016415,0.016467,0.016405,0.016446,8345358,1710857519999,137144.317715,1146,5475004,1710862380000,0.016943
1710857520000,0.016448,0.016476,0.016413,0.016442,6993552,1710857579999,115058.784919,1263,3084821,1710862380000,0.016943
1710857580000,0.016450,0.016496,0.016435,0.016439,4387269,1710857639999,72229.363155,767,2619396,1710862380000,0.016943
1710857640000,0.016440,0.016493,0.016438,0.016456,5752714,1710857699999,94701.691936,571,3541502,1710862380000,0.016943
1710857700000,0.016460,0.016521,0.016458,0.016518,3670038,1710857759999,60495.190021,393,1758657,1710862380000,0.016943
1710857760000,0.016519,0.016559,0.016492,0.016519,4874611,1710857819999,80557.881695,579,2044362,1710862380000,0.016943
1710857820000,0.016519,0.016520,0.016434,0.016452,5122639,1710857879999,84330.471501,513,818067,1710862380000,0.016943
1710857880000,0.016454,0.016461,0.016383,0.016412,4971322,1710857939999,81593.743176,604,2583805,1710862380000,0.016943
1710857940000,0.016415,0.016498,0.016412,0.016491,3122048,1710857999999,51392.595368,502,1778816,1710862380000,0.016943
1710858000000,0.016491,0.016513,0.016437,0.016445,2100697,1710858059999,34601.393782,419,974782,1710862380000,0.016943
1710858060000,0.016452,0.016499,0.016451,0.016468,2039703,1710858119999,33595.554430,342,724888,1710862380000,0.016943
1710858120000,0.016473,0.016482,0.016451,0.016459,2691262,1710858179999,44306.061626,346,1296241,1710862380000,0.016943
1710858180000,0.016456,0.016467,0.016394,0.016418,3651811,1710858239999,59982.546492,477,1319664,1710862380000,0.016943
1710858240000,0.016415,0.016431,0.016369,0.016415,3941592,1710858299999,64659.664956,533,1437937,1710862380000,0.016943
1710858300000,0.016416,0.016489,0.016412,0.016479,2054561,1710858359999,33840.940309,298,903439,1710862380000,0.016943
1710858360000,0.016482,0.016517,0.016476,0.016513,4151110,1710858419999,68505.605297,353,2888043,1710862380000,0.016943
1710858420000,0.016509,0.016512,0.016466,0.016494,2081038,1710858479999,34325.516505,305,494107,1710862380000,0.016943
1710858480000,0.016498,0.016505,0.016468,0.016476,1282486,1710858539999,21136.071300,223,391262,1710862380000,0.016943
1710858540000,0.016475,0.016483,0.016463,0.016466,972569,1710858599999,16021.957621,151,325901,1710862380000,0.016943
1710858600000,0.016466,0.016508,0.016454,0.016499,1861709,1710858659999,30689.631780,254,937093,1710862380000,0.016943
1710858660000,0.016498,0.016560,0.016498,0.016549,2896699,1710858719999,47897.996314,333,670316,1710862380000,0.016943
1710858720000,0.016548,0.016548,0.016457,0.016461,2378291,1710858779999,39239.649160,399,1013389,1710862380000,0.016943
1710858780000,0.016463,0.016540,0.016463,0.016520,4657171,1710858839999,76879.007327,436,3363030,1710862380000,0.016943
1710858840000,0.016521,0.016542,0.016506,0.016513,990988,1710858899999,16367.884251,216,618146,1710862380000,0.016943
1710858900000,0.016517,0.016578,0.016515,0.016570,2416635,1710858959999,39990.855035,348,1622274,1710862380000,0.016943
1710858960000,0.016571,0.016571,0.016498,0.016523,8673481,1710859019999,143377.099326,574,4353890,1710862380000,0.016943
1710859020000,0.016523,0.016598,0.016523,0.016596,1281479,1710859079999,21225.042724,445,499908,1710862380000,0.016943
1710859080000,0.016595,0.016625,0.016584,0.016618,5047887,1710859139999,83838.740088,561,2978981,1710862380000,0.016943
1710859140000,0.016618,0.016664,0.016605,0.016644,1979030,1710859199999,32912.901793,375,991674,1710862380000,0.016943
1710859200000,0.016643,0.016703,0.016640,0.016700,1950539,1710859259999,32518.767535,339,901922,1710862380000,0.016943
1710859260000,0.016697,0.016706,0.016677,0.016686,1904697,1710859319999,31788.174443,319,921674,1710862380000,0.016943
1710859320000,0.016683,0.016722,0.016679,0.016702,1724560,1710859379999,28800.984923,287,972327,1710862380000,0.016943
1710859380000,0.016703,0.016744,0.016703,0.016732,1964764,1710859439999,32853.475279,501,1149627,1710862380000,0.016943
1710859440000,0.016731,0.016777,0.016725,0.016775,2100569,1710859499999,35195.032906,302,1400070,1710862380000,0.016943
1710859500000,0.016772,0.016788,0.016711,0.016722,5312637,1710859559999,88985.912720,597,1847406,1710862380000,0.016943
1710859560000,0.016726,0.016729,0.016638,0.016652,4918251,1710859619999,82039.160516,534,1335455,1710862380000,0.016943
1710859620000,0.016652,0.016671,0.016622,0.016657,1975234,1710859679999,32886.418470,387,1206806,1710862380000,0.016943
1710859680000,0.016656,0.016684,0.016636,0.016684,2844594,1710859739999,47387.331524,384,1277362,1710862380000,0.016943
1710859740000,0.016684,0.016776,0.016684,0.016766,5270789,1710859799999,88182.868543,529,3416608,1710862380000,0.016943
1710859800000,0.016765,0.016822,0.016761,0.016822,3263798,1710859859999,54812.865234,396,1574371,1710862380000,0.016943
1710859860000,0.016822,0.016843,0.016779,0.016815,3992822,1710859919999,67104.106526,447,2149247,1710862380000,0.016943
1710859920000,0.016812,0.016858,0.016799,0.016806,2747485,1710859979999,46214.437012,344,1228697,1710862380000,0.016943
1710859980000,0.016806,0.016808,0.016752,0.016761,4517468,1710860039999,75789.023605,332,1999887,1710862380000,0.016943
1710860040000,0.016764,0.016800,0.016763,0.016788,2010898,1710860099999,33753.884172,222,629086,1710862380000,0.016943
1710860100000,0.016791,0.016799,0.016758,0.016774,1686625,1710860159999,28299.827587,274,922563,1710862380000,0.016943
1710860160000,0.016773,0.016786,0.016662,0.016662,5112643,1710860219999,85385.576852,570,1460390,1710862380000,0.016943
