Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711616880000,0.203190,0.203320,0.202630,0.202860,8438478,1711616939999,1712651.545280,4752,3221779,1711622280000,0.20746
1711616940000,0.202860,0.202920,0.202590,0.202630,6314906,1711616999999,1280544.153280,2368,3591699,1711622280000,0.20746
1711617000000,0.202630,0.202660,0.202360,0.202600,4052402,1711617059999,820624.074570,2838,1381969,1711622280000,0.20746
1711617060000,0.202590,0.202590,0.202080,0.202420,7477005,1711617119999,1512375.624070,3735,3235874,1711622280000,0.20746
1711617120000,0.202420,0.202570,0.202070,0.202160,8376526,1711617179999,1694368.826760,4067,3776789,1711622280000,0.20746
1711617180000,0.202160,0.202300,0.202060,0.202250,3161104,1711617239999,639050.748880,1169,2378420,1711622280000,0.20746
1711617240000,0.202250,0.202300,0.201920,0.201980,8599322,1711617299999,1737567.203140,2122,1406819,1711622280000,0.20746
1711617300000,0.201970,0.202130,0.201900,0.201930,3467223,1711617359999,700294.447910,1808,1686394,1711622280000,0.20746
1711617360000,0.201930,0.201990,0.201820,0.201920,3325546,1711617419999,671415.309960,2090,1204470,1711622280000,0.20746
1711617420000,0.201930,0.201950,0.201560,0.201740,5353312,1711617479999,1080239.577700,2792,1490128,1711622280000,0.20746
1711617480000,0.201740,0.202380,0.201740,0.202090,9773824,1711617539999,1974933.520640,4751,6649652,1711622280000,0.20746
1711617540000,0.202090,0.202490,0.201960,0.202490,4270767,1711617599999,863401.952440,1776,2968731,1711622280000,0.20746
1711617600000,0.202500,0.202950,0.202490,0.202740,6795703,1711617659999,1377841.890020,5201,4060391,1711622280000,0.20746
1711617660000,0.202730,0.202740,0.201960,0.201960,7043619,1711617719999,1425348.827070,4718,1675059,1711622280000,0.20746
1711617720000,0.201970,0.202170,0.201510,0.201570,7796219,1711617779999,1572793.662580,4723,2507078,1711622280000,0.20746
1711617780000,0.201580,0.201740,0.201160,0.201280,9198634,1711617839999,1852734.451120,4686,4038266,1711622280000,0.20746
1711617840000,0.201280,0.201350,0.201100,0.201250,7791853,1711617899999,1567583.806870,2266,3307845,1711622280000,0.20746
1711617900000,0.201250,0.201650,0.201130,0.201620,6935691,1711617959999,1397063.877380,2976,4522477,1711622280000,0.20746
1711617960000,0.201620,0.201720,0.201360,0.201410,5678707,1711618019999,1144433.592480,1597,1803588,1711622280000,0.20746
1711618020000,0.201410,0.201710,0.201410,0.201600,2947158,1711618079999,594213.049770,1302,1737755,1711622280000,0.20746
1711618080000,0.201600,0.201610,0.201390,0.201540,3658522,1711618139999,737154.426640,1339,2202507,1711622280000,0.20746
1711618140000,0.201540,0.201610,0.201420,0.201500,2037185,1711618199999,410556.243410,920,769990,1711622280000,0.20746
1711618200000,0.201500,0.201810,0.201420,0.201770,3302514,1711618259999,665724.104020,1483,2068102,1711622280000,0.20746
1711618260000,0.201770,0.201990,0.201610,0.201620,4923728,1711618319999,993731.833760,2841,2899332,1711622280000,0.20746
