Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711204260000,0.2527750,0.2532890,0.2519910,0.2531940,175236,1711204319999,44277.6602930,576,77116,1711206000000,0.255616
1711204320000,0.2531940,0.2533860,0.2529760,0.2532270,51920,1711204379999,13145.0006290,315,29074,1711206000000,0.255616
1711204380000,0.2532430,0.2537530,0.2532190,0.2535540,58693,1711204439999,14876.1190540,252,27251,1711206000000,0.255616
1711204440000,0.2534340,0.2537350,0.2533460,0.2535880,42666,1711204499999,10815.5736680,139,9008,1711206000000,0.255616
1711204500000,0.2535830,0.2540340,0.2535150,0.2540340,24345,1711204559999,6176.5918270,125,19783,1711206000000,0.255616
1711204560000,0.2540490,0.2543500,0.2538850,0.2540110,61446,1711204619999,15609.0932600,180,24490,1711206000000,0.255616
1711204620000,0.2539570,0.2540420,0.2536100,0.2537830,19349,1711204679999,4911.7345330,98,5090,1711206000000,0.255616
1711204680000,0.2538980,0.2539710,0.2536930,0.2538320,7018,1711204739999,1781.1619260,94,4793,1711206000000,0.255616
1711204740000,0.2538820,0.2539360,0.2537620,0.2538460,2411,1711204799999,611.9918900,23,48,1711206000000,0.255616
1711204800000,0.2537820,0.2541230,0.2536080,0.2536940,32609,1711204859999,8279.4326740,157,7329,1711206000000,0.255616
1711204860000,0.2535640,0.2536330,0.2530940,0.2532860,17109,1711204919999,4335.4073590,139,4273,1711206000000,0.255616
1711204920000,0.2533160,0.2536730,0.2530830,0.2536730,7803,1711204979999,1977.7227900,98,5457,1711206000000,0.255616
1711204980000,0.2535940,0.2535940,0.2534580,0.2534580,409,1711205039999,103.6994040,8,0,1711206000000,0.255616
1711205040000,0.2535540,0.2536170,0.2534330,0.2536170,4798,1711205099999,1216.5468410,59,3779,1711206000000,0.255616
1711205100000,0.2535340,0.2543570,0.2535340,0.2542610,30261,1711205159999,7685.0534840,99,26982,1711206000000,0.255616
1711205160000,0.2542830,0.2542850,0.2539200,0.2539370,8577,1711205219999,2178.7682680,84,2161,1711206000000,0.255616
1711205220000,0.2539320,0.2540210,0.2538460,0.2539400,5841,1711205279999,1483.0419950,43,1088,1711206000000,0.255616
1711205280000,0.2538060,0.2541650,0.2537260,0.2541370,16709,1711205339999,4243.9058450,48,14879,1711206000000,0.255616
1711205340000,0.2542370,0.2544300,0.2541570,0.2543410,7940,1711205399999,2019.3771010,45,6484,1711206000000,0.255616
1711205400000,0.2543410,0.2545360,0.2542600,0.2545360,18711,1711205459999,4760.0630070,134,12943,1711206000000,0.255616
1711205460000,0.2545330,0.2547320,0.2543420,0.2545850,20613,1711205519999,5246.5730840,91,13562,1711206000000,0.255616
1711205520000,0.2545410,0.2546340,0.2542450,0.2544090,3273,1711205579999,832.7177350,47,2651,1711206000000,0.255616
1711205580000,0.2544100,0.2544560,0.2544100,0.2544560,4429,1711205639999,1126.7938760,7,1291,1711206000000,0.255616
1711205640000,0.2545330,0.2545340,0.2544440,0.2545000,5648,1711205699999,1437.1776350,15,743,1711206000000,0.255616
1711205700000,0.2545870,0.2547810,0.2544370,0.2546620,33523,1711205759999,8536.4613010,119,27884,1711206000000,0.255616
1711205760000,0.2546010,0.2546010,0.2543370,0.2544850,3393,1711205819999,863.5128290,47,2643,1711206000000,0.255616
1711205820000,0.2543770,0.2544070,0.2540310,0.2542570,68167,1711205879999,17325.5908390,175,16629,1711206000000,0.255616
1711205880000,0.2542570,0.2544560,0.2540680,0.2542630,12068,1711205939999,3068.3468040,141,7665,1711206000000,0.255616
1711205940000,0.2543810,0.2543920,0.2540620,0.2540640,16719,1711205999999,4251.1396620,110,7522,1711206000000,0.255616
1711206000000,0.2540730,0.2568930,0.2540730,0.2555590,463048,1711206059999,118311.6419040,724,335230,1711206000000,0.255616
1711206060000,0.2555500,0.2555500,0.2542090,0.2544650,85535,1711206119999,21795.0504570,299,38667,1711206000000,0.255616
1711206120000,0.2543510,0.2543510,0.2531390,0.2536610,160839,1711206179999,40773.1553460,333,35074,1711206000000,0.255616
1711206180000,0.2536150,0.2551400,0.2536150,0.2546140,152531,1711206239999,38808.1960210,356,110083,1711206000000,0.255616
1711206240000,0.2545260,0.2554670,0.2543140,0.2552740,28396,1711206299999,7239.2601020,141,23868,1711206000000,0.255616
1711206300000,0.2552730,0.2554030,0.2548890,0.2553950,10263,1711206359999,2619.0118980,91,6583,1711206000000,0.255616
1711206360000,0.2553250,0.2554300,0.2550560,0.2551410,9686,1711206419999,2472.6860510,60,6197,1711206000000,0.255616
1711206420000,0.2551670,0.2557000,0.2551670,0.2555100,6862,1711206479999,1752.9666070,78,5457,1711206000000,0.255616
1711206480000,0.2554770,0.2555490,0.2552170,0.2553350,11793,1711206539999,3012.3358710,62,7170,1711206000000,0.255616
1711206540000,0.2552830,0.2552830,0.2545210,0.2547050,30647,1711206599999,7811.3703570,151,15281,1711206000000,0.255616
1711206600000,0.2547300,0.2550110,0.2545510,0.2545510,23812,1711206659999,6065.7198250,127,10557,1711206000000,0.255616
1711206660000,0.2545280,0.2545450,0.2537900,0.2540490,15070,1711206719999,3830.0019750,77,5678,1711206000000,0.255616
1711206720000,0.2541180,0.2541180,0.2535190,0.2535190,5069,1711206779999,1287.3406240,34,3795,1711206000000,0.255616
1711206780000,0.2535220,0.2535800,0.2532140,0.2533270,19789,1711206839999,5015.6314880,80,13925,1711206000000,0.255616
1711206840000,0.2532900,0.2533260,0.2530980,0.2533260,20263,1711206899999,5131.8088110,48,8532,1711206000000,0.255616
1711206900000,0.2533790,0.2533790,0.2529050,0.2531080,25168,1711206959999,6370.2358760,108,5712,1711206000000,0.255616
1711206960000,0.2529610,0.2530170,0.2525800,0.2525800,10604,1711207019999,2680.7187940,70,967,1711206000000,0.255616
1711207020000,0.2526750,0.2529390,0.2525550,0.2526550,20412,1711207079999,5159.3315290,105,11983,1711206000000,0.255616
1711207080000,0.2527320,0.2531240,0.2527060,0.2527540,7096,1711207139999,1795.1396430,41,4990,1711206000000,0.255616
1711207140000,0.2526870,0.2526870,0.2511370,0.2520850,188559,1711207199999,47458.7830670,389,53078,1711206000000,0.255616
1711207200000,0.2521330,0.2521610,0.2515330,0.2521610,83718,1711207259999,21091.3150030,216,58342,1711206000000,0.255616
1711207260000,0.2520130,0.2526390,0.2519940,0.2525660,33971,1711207319999,8570.8568820,165,19140,1711206000000,0.255616
1711207320000,0.2524420,0.2525530,0.2523090,0.2524130,14329,1711207379999,3616.9752170,66,7026,1711206000000,0.255616
1711207380000,0.2523820,0.2525840,0.2523440,0.2525090,6625,1711207439999,1672.0914870,28,1298,1711206000000,0.255616
1711207440000,0.2525110,0.2525110,0.2518700,0.2518850,14983,1711207499999,3778.5509270,91,465,1711206000000,0.255616
1711207500000,0.2518860,0.2522380,0.2518630,0.2521080,4264,1711207559999,1074.4915850,57,2760,1711206000000,0.255616
1711207560000,0.2521890,0.2524990,0.2521680,0.2523890,7614,1711207619999,1921.0569440,48,2323,1711206000000,0.255616
1711207620000,0.2523630,0.2523890,0.2521000,0.2521000,4821,1711207679999,1215.5545110,32,317,1711206000000,0.255616
1711207680000,0.2522290,0.2522800,0.2519560,0.2522800,16893,1711207739999,4259.2823110,62,12659,1711206000000,0.255616
1711207740000,0.2522390,0.2522500,0.2518600,0.2520890,2825,1711207799999,712.2397070,32,451,1711206000000,0.255616
1711207800000,0.2520890,0.2521130,0.2518030,0.2518930,4449,1711207859999,1120.6097110,25,453,1711206000000,0.255616
1711207860000,0.2518930,0.2522310,0.2517230,0.2521900,119895,1711207919999,30211.4152650,286,44105,1711206000000,0.255616
1711207920000,0.2520560,0.2524290,0.2520280,0.2524280,10575,1711207979999,2667.5404080,45,8824,1711206000000,0.255616
1711207980000,0.2524990,0.2527140,0.2524950,0.2525130,10281,1711208039999,2597.2268800,53,4381,1711206000000,0.255616
1711208040000,0.2525890,0.2526850,0.2522780,0.2525550,28087,1711208099999,7095.1576770,53,26356,1711206000000,0.255616
1711208100000,0.2525920,0.2527130,0.2523410,0.2523410,7439,1711208159999,1879.0892700,30,3574,1711206000000,0.255616
1711208160000,0.2520960,0.2521930,0.2519030,0.2520790,3007,1711208219999,757.8820710,35,745,1711206000000,0.255616
1711208220000,0.2520790,0.2522560,0.2519150,0.2522560,17336,1711208279999,4370.3201540,83,12259,1711206000000,0.255616
1711208280000,0.2522150,0.2522390,0.2519820,0.2520630,9446,1711208339999,2381.4605450,28,142,1711206000000,0.255616
1711208340000,0.2519880,0.2519880,0.2518120,0.2518280,10377,1711208399999,2613.6937910,27,6087,1711206000000,0.255616
1711208400000,0.2519030,0.2519230,0.2515600,0.2516010,25854,1711208459999,6510.4556640,89,9507,1711206000000,0.255616
1711208460000,0.2516000,0.2516010,0.2511600,0.2513900,22792,1711208519999,5731.8954740,97,6536,1711206000000,0.255616
1711208520000,0.2514080,0.2516640,0.2514080,0.2516400,9226,1711208579999,2321.1774810,71,7015,1711206000000,0.255616
1711208580000,0.2516640,0.2516650,0.2516130,0.2516130,4912,1711208639999,1235.9689930,16,274,1711206000000,0.255616
1711208640000,0.2515860,0.2516730,0.2514930,0.2514930,16269,1711208699999,4093.2804130,91,9661,1711206000000,0.255616
1711208700000,0.2514520,0.2515260,0.2510300,0.2514030,21120,1711208759999,5305.9198990,97,3262,1711206000000,0.255616
1711208760000,0.2514900,0.2517140,0.2514900,0.2516750,8600,1711208819999,2164.3523930,94,7302,1711206000000,0.255616
1711208820000,0.2516660,0.2516660,0.2514170,0.2515400,10617,1711208879999,2670.9087410,48,1371,1711206000000,0.255616
1711208880000,0.2514980,0.2516890,0.2514700,0.2516620,7492,1711208939999,1884.6851170,47,3456,1711206000000,0.255616
1711208940000,0.2516510,0.2517640,0.2516020,0.2517040,11588,1711208999999,2916.6676190,96,8862,1711206000000,0.255616
1711209000000,0.2517020,0.2517030,0.2516120,0.2516490,5933,1711209059999,1493.0333880,19,31,1711206000000,0.255616
1711209060000,0.2517040,0.2519620,0.2517040,0.2519250,10282,1711209119999,2588.6419650,51,8701,1711206000000,0.255616
1711209120000,0.2519390,0.2521710,0.2519380,0.2521700,5365,1711209179999,1352.1200560,39,4082,1711206000000,0.255616
1711209180000,0.2522230,0.2526600,0.2522230,0.2526590,12347,1711209239999,3117.3149130,49,6974,1711206000000,0.255616
1711209240000,0.2526500,0.2526990,0.2526160,0.2526200,4442,1711209299999,1122.2551670,23,1105,1711206000000,0.255616
1711209300000,0.2525960,0.2527220,0.2525520,0.2527220,4068,1711209359999,1027.6832580,31,1975,1711206000000,0.255616
1711209360000,0.2526700,0.2526700,0.2524770,0.2526400,5774,1711209419999,1458.6887490,30,2108,1711206000000,0.255616
1711209420000,0.2526270,0.2526380,0.2523780,0.2523970,4155,1711209479999,1049.1795090,31,304,1711206000000,0.255616
1711209480000,0.2524620,0.2525200,0.2524020,0.2524330,7504,1711209539999,1894.1547240,21,1333,1711206000000,0.255616
1711209540000,0.2524210,0.2524250,0.2523520,0.2523530,1463,1711209599999,369.2189540,13,1011,1711206000000,0.255616
1711209600000,0.2523530,0.2525660,0.2520770,0.2520770,26310,1711209659999,6640.6518700,70,4403,1711206000000,0.255616
1711209660000,0.2520770,0.2520770,0.2517750,0.2518180,12269,1711209719999,3090.4731920,62,7079,1711206000000,0.255616
1711209720000,0.2518180,0.2521420,0.2517850,0.2521250,3464,1711209779999,872.9993950,40,1767,1711206000000,0.255616
1711209780000,0.2521110,0.2524200,0.2521090,0.2522420,8516,1711209839999,2148.5647710,44,6118,1711206000000,0.255616
1711209840000,0.2521910,0.2521910,0.2518540,0.2518540,17797,1711209899999,4485.2549350,70,7607,1711206000000,0.255616
1711209900000,0.2518180,0.2518180,0.2514770,0.2515170,4128,1711209959999,1038.7274790,24,646,1711206000000,0.255616
1711209960000,0.2513130,0.2513950,0.2508330,0.2509580,16058,1711210019999,4031.2891660,91,4203,1711206000000,0.255616
1711210020000,0.2509760,0.2511980,0.2509240,0.2509630,6768,1711210079999,1698.8911770,46,4324,1711206000000,0.255616
1711210080000,0.2509650,0.2514770,0.2509650,0.2513330,17506,1711210139999,4396.6147950,77,9214,1711206000000,0.255616
1711210140000,0.2512740,0.2515950,0.2511940,0.2515950,14188,1711210199999,3567.2720340,89,10960,1711206000000,0.255616
1711210200000,0.2516940,0.2522240,0.2515740,0.2521260,11005,1711210259999,2772.9873060,64,5264,1711206000000,0.255616
1711210260000,0.2521260,0.2521530,0.2520030,0.2521280,17302,1711210319999,4361.6961340,68,9917,1711206000000,0.255616
1711210320000,0.2521620,0.2526540,0.2521620,0.2526040,19759,1711210379999,4987.7439540,68,13608,1711206000000,0.255616
1711210380000,0.2526130,0.2528220,0.2524600,0.2526200,33743,1711210439999,8526.5612120,134,24348,1711206000000,0.255616
1711210440000,0.2527880,0.2527880,0.2523740,0.2527040,18416,1711210499999,4651.5109790,122,14321,1711206000000,0.255616
1711210500000,0.2527040,0.2527810,0.2525380,0.2526470,11258,1711210559999,2844.5993410,25,6852,1711206000000,0.255616
1711210560000,0.2526190,0.2526820,0.2520400,0.2523850,11167,1711210619999,2818.6204430,55,6998,1711206000000,0.255616
1711210620000,0.2523970,0.2527800,0.2522360,0.2527780,6580,1711210679999,1662.1780030,38,4682,1711206000000,0.255616
1711210680000,0.2527670,0.2528800,0.2526180,0.2526180,8528,1711210739999,2155.6114920,33,2803,1711206000000,0.255616
1711210740000,0.2525890,0.2525890,0.2523610,0.2525300,9697,1711210799999,2448.6825560,71,1531,1711206000000,0.255616
1711210800000,0.2524080,0.2527650,0.2523590,0.2527480,17218,1711210859999,4347.5067550,94,7319,1711206000000,0.255616
1711210860000,0.2527510,0.2527510,0.2524110,0.2525990,22603,1711210919999,5708.6177430,67,15670,1711206000000,0.255616
1711210920000,0.2526910,0.2528780,0.2525790,0.2528770,10300,1711210979999,2603.5718440,27,6747,1711206000000,0.255616
1711210980000,0.2527760,0.2529170,0.2526060,0.2529160,4936,1711211039999,1248.0030700,19,1731,1711206000000,0.255616
1711211040000,0.2528620,0.2528960,0.2525760,0.2528040,11354,1711211099999,2870.2888180,32,4861,1711206000000,0.255616
1711211100000,0.2528260,0.2528260,0.2526840,0.2527510,3120,1711211159999,788.7262500,23,1271,1711206000000,0.255616
1711211160000,0.2527590,0.2527590,0.2524750,0.2525790,6563,1711211219999,1657.3568310,25,6274,1711206000000,0.255616
1711211220000,0.2526200,0.2526800,0.2525920,0.2526800,3904,1711211279999,986.1828500,13,2394,1711206000000,0.255616
1711211280000,0.2527230,0.2528950,0.2527230,0.2528020,9196,1711211339999,2324.7846370,40,5642,1711206000000,0.255616
1711211340000,0.2528650,0.2528650,0.2527700,0.2527700,4276,1711211399999,1081.1416650,7,1483,1711206000000,0.255616
1711211400000,0.2528130,0.2532490,0.2528130,0.2532080,31036,1711211459999,7853.4676980,92,24399,1711206000000,0.255616
1711211460000,0.2532070,0.2534420,0.2531350,0.2534420,24062,1711211519999,6092.8074160,60,11061,1711206000000,0.255616
1711211520000,0.2534390,0.2536660,0.2532540,0.2535020,19209,1711211579999,4868.1224100,65,2712,1711206000000,0.255616
1711211580000,0.2534410,0.2538680,0.2534330,0.2538680,14620,1711211639999,3708.6032690,66,12300,1711206000000,0.255616
1711211640000,0.2538670,0.2540170,0.2538670,0.2539420,12145,1711211699999,3084.0970910,49,8760,1711206000000,0.255616
1711211700000,0.2539920,0.2541890,0.2539920,0.2540290,13512,1711211759999,3433.1740760,53,8278,1711206000000,0.255616
1711211760000,0.2539470,0.2541480,0.2539240,0.2539360,27740,1711211819999,7047.1661180,87,15205,1711206000000,0.255616
1711211820000,0.2539220,0.2541660,0.2538960,0.2539970,12219,1711211879999,3103.9880650,54,7924,1711206000000,0.255616
1711211880000,0.2540680,0.2541660,0.2540680,0.2541180,10305,1711211939999,2618.7255560,42,5513,1711206000000,0.255616
1711211940000,0.2541600,0.2541620,0.2539870,0.2539870,15411,1711211999999,3915.4235650,173,1350,1711206000000,0.255616
1711212000000,0.2539490,0.2541420,0.2538550,0.2540670,52048,1711212059999,13216.2969980,199,20858,1711206000000,0.255616
1711212060000,0.2540520,0.2540790,0.2538560,0.2540020,19951,1711212119999,5067.6439350,58,10684,1711206000000,0.255616
1711212120000,0.2540370,0.2544470,0.2539910,0.2541340,54831,1711212179999,13942.0423870,182,17296,1711206000000,0.255616
1711212180000,0.2541500,0.2541950,0.2540850,0.2540940,12758,1711212239999,3241.7711650,42,408,1711206000000,0.255616
1711212240000,0.2541020,0.2543740,0.2540680,0.2543040,6945,1711212299999,1765.7148030,64,4896,1711206000000,0.255616
1711212300000,0.2542780,0.2543800,0.2534180,0.2535220,17373,1711212359999,4407.8688320,133,943,1711206000000,0.255616
1711212360000,0.2535110,0.2535350,0.2531690,0.2533840,11325,1711212419999,2869.1312920,55,2713,1711206000000,0.255616
1711212420000,0.2532690,0.2543900,0.2532690,0.2539540,24173,1711212479999,6134.5306250,155,20749,1711206000000,0.255616
1711212480000,0.2540170,0.2540940,0.2534820,0.2535950,7255,1711212539999,1841.3323680,94,2542,1711206000000,0.255616
1711212540000,0.2534980,0.2535950,0.2533400,0.2534810,22933,1711212599999,5811.8955910,86,5376,1711206000000,0.255616
1711212600000,0.2535790,0.2535790,0.2530130,0.2531360,16209,1711212659999,4106.3906920,65,1410,1711206000000,0.255616
1711212660000,0.2531080,0.2533650,0.2531080,0.2533650,7834,1711212719999,1983.6603480,38,7834,1711206000000,0.255616
1711212720000,0.2533330,0.2533500,0.2531110,0.2532230,4232,1711212779999,1071.7454730,41,1778,1711206000000,0.255616
1711212780000,0.2531850,0.2531850,0.2528030,0.2531000,13164,1711212839999,3329.0144010,73,2147,1711206000000,0.255616
1711212840000,0.2530980,0.2530980,0.2528930,0.2529600,4943,1711212899999,1250.3624770,17,3355,1711206000000,0.255616
1711212900000,0.2529270,0.2530730,0.2528350,0.2530680,12059,1711212959999,3050.9090420,64,10753,1711206000000,0.255616
1711212960000,0.2530980,0.2536470,0.2530100,0.2535790,18524,1711213019999,4691.4073500,106,14338,1711206000000,0.255616
1711213020000,0.2536170,0.2537770,0.2534560,0.2535550,11077,1711213079999,2808.8443770,80,7800,1711206000000,0.255616
1711213080000,0.2535660,0.2535660,0.2532220,0.2532220,4188,1711213139999,1061.5220770,15,296,1711206000000,0.255616
1711213140000,0.2532220,0.2532420,0.2530800,0.2530800,2202,1711213199999,557.5042810,26,717,1711206000000,0.255616
1711213200000,0.2530570,0.2530570,0.2526370,0.2529090,27420,1711213259999,6934.1173070,147,11490,1711206000000,0.255616
1711213260000,0.2529320,0.2529900,0.2525340,0.2525340,13828,1711213319999,3495.4443680,90,4787,1711206000000,0.255616
1711213320000,0.2526510,0.2528120,0.2523310,0.2523750,32915,1711213379999,8312.1644330,103,6408,1711206000000,0.255616
1711213380000,0.2523980,0.2524740,0.2522660,0.2524740,4442,1711213439999,1121.0741190,35,2698,1711206000000,0.255616
1711213440000,0.2522800,0.2525480,0.2520650,0.2521540,13711,1711213499999,3459.1220080,86,3155,1711206000000,0.255616
1711213500000,0.2522290,0.2524440,0.2521170,0.2522400,9143,1711213559999,2306.5447400,57,6511,1711206000000,0.255616
1711213560000,0.2522390,0.2522850,0.2519000,0.2519000,19354,1711213619999,4878.6643170,84,2855,1711206000000,0.255616
1711213620000,0.2519580,0.2519840,0.2518260,0.2518680,1287,1711213679999,324.1970660,15,442,1711206000000,0.255616
1711213680000,0.2518080,0.2518350,0.2515900,0.2518350,21483,1711213739999,5407.1130470,96,7136,1711206000000,0.255616
1711213740000,0.2518570,0.2519800,0.2517440,0.2517690,7903,1711213799999,1990.8206580,56,6625,1711206000000,0.255616
1711213800000,0.2518330,0.2519180,0.2517980,0.2518650,16625,1711213859999,4187.4229200,43,9830,1711206000000,0.255616
1711213860000,0.2518870,0.2523690,0.2518870,0.2522380,20746,1711213919999,5231.1900630,80,11852,1711206000000,0.255616
1711213920000,0.2522000,0.2522000,0.2518870,0.2518870,4358,1711213979999,1098.5427990,32,832,1711206000000,0.255616
1711213980000,0.2518250,0.2520150,0.2517640,0.2520150,6724,1711214039999,1693.1871710,26,2270,1711206000000,0.255616
1711214040000,0.2520510,0.2523640,0.2520510,0.2520690,5114,1711214099999,1290.0686880,52,1818,1711206000000,0.255616
