Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710724500000,0.2930200,0.2946900,0.2928100,0.2941400,304900,1710724559999,89611.2793800,690,232371,1710729840000,0.30271
1710724560000,0.2943100,0.2960300,0.2940600,0.2959000,396632,1710724619999,117107.4430500,720,304291,1710729840000,0.30271
1710724620000,0.2957900,0.2964400,0.2955200,0.2962800,180240,1710724679999,53357.1398200,508,138204,1710729840000,0.30271
1710724680000,0.2962800,0.2963600,0.2952900,0.2953200,237577,1710724739999,70270.5542400,540,103072,1710729840000,0.30271
1710724740000,0.2952900,0.2953500,0.2940200,0.2946400,239467,1710724799999,70540.3570900,555,85008,1710729840000,0.30271
1710724800000,0.2945700,0.2960900,0.2945700,0.2958100,207764,1710724859999,61389.9530200,534,172676,1710729840000,0.30271
1710724860000,0.2958100,0.2979000,0.2956300,0.2976200,428155,1710724919999,127149.8132700,900,374573,1710729840000,0.30271
1710724920000,0.2977300,0.2977300,0.2968500,0.2977000,210192,1710724979999,62501.0813900,623,118346,1710729840000,0.30271
1710724980000,0.2976800,0.2978800,0.2968800,0.2973000,173662,1710725039999,51623.5134200,476,86086,1710729840000,0.30271
1710725040000,0.2972700,0.2976600,0.2971600,0.2974500,98846,1710725099999,29392.2923000,349,55015,1710729840000,0.30271
1710725100000,0.2973700,0.2977200,0.2967400,0.2969900,126619,1710725159999,37628.2486800,356,47614,1710729840000,0.30271
1710725160000,0.2968300,0.2970100,0.2966600,0.2969100,77852,1710725219999,23106.3716400,173,37713,1710729840000,0.30271
1710725220000,0.2967900,0.2974600,0.2962500,0.2963800,141682,1710725279999,42072.2241300,456,68145,1710729840000,0.30271
1710725280000,0.2962700,0.2965900,0.2947100,0.2949900,302133,1710725339999,89281.1834600,508,62175,1710729840000,0.30271
1710725340000,0.2950000,0.2955000,0.2944000,0.2952900,213023,1710725399999,62837.4695000,408,89425,1710729840000,0.30271
1710725400000,0.2952900,0.2965100,0.2951600,0.2964200,219560,1710725459999,64994.6443100,471,173689,1710729840000,0.30271
1710725460000,0.2965100,0.2967700,0.2960000,0.2965100,115065,1710725519999,34104.3242600,352,58842,1710729840000,0.30271
1710725520000,0.2965600,0.2972200,0.2963600,0.2970000,61665,1710725579999,18299.7279500,245,37663,1710729840000,0.30271
1710725580000,0.2970000,0.2970000,0.2947800,0.2955200,575057,1710725639999,169923.5523500,626,94027,1710729840000,0.30271
1710725640000,0.2954500,0.2958100,0.2942300,0.2948100,265281,1710725699999,78259.7391800,607,123615,1710729840000,0.30271
1710725700000,0.2948100,0.2950800,0.2939000,0.2940700,145112,1710725759999,42730.1987000,344,33589,1710729840000,0.30271
1710725760000,0.2939100,0.2946300,0.2926800,0.2937100,575319,1710725819999,168931.2283000,1043,247584,1710729840000,0.30271
1710725820000,0.2937100,0.2944100,0.2936400,0.2942000,60919,1710725879999,17908.6749000,263,19943,1710729840000,0.30271
1710725880000,0.2941300,0.2942800,0.2935400,0.2936800,75078,1710725939999,22068.8658000,296,45137,1710729840000,0.30271
1710725940000,0.2937300,0.2941200,0.2927000,0.2928200,221971,1710725999999,65135.0763400,462,96538,1710729840000,0.30271
1710726000000,0.2928300,0.2934800,0.2925100,0.2932600,77550,1710726059999,22719.9976000,298,19017,1710729840000,0.30271
1710726060000,0.2933100,0.2933400,0.2926000,0.2930500,85913,1710726119999,25160.9469800,184,35546,1710729840000,0.30271
1710726120000,0.2929400,0.2929400,0.2919400,0.2920200,55850,1710726179999,16333.4042800,204,10883,1710729840000,0.30271
1710726180000,0.2922000,0.2926800,0.2920700,0.2923300,90013,1710726239999,26314.3467800,236,61720,1710729840000,0.30271
1710726240000,0.2923500,0.2931000,0.2921700,0.2930800,63329,1710726299999,18528.4720600,232,33236,1710729840000,0.30271
1710726300000,0.2930800,0.2935500,0.2928900,0.2930100,39337,1710726359999,11535.5092200,193,18099,1710729840000,0.30271
1710726360000,0.2930200,0.2949900,0.2930200,0.2949500,253751,1710726419999,74661.9362200,494,179495,1710729840000,0.30271
1710726420000,0.2950000,0.2952000,0.2946000,0.2946800,199595,1710726479999,58889.4968600,237,82699,1710729840000,0.30271
1710726480000,0.2946700,0.2946800,0.2934400,0.2934500,230576,1710726539999,67801.3100900,408,48119,1710729840000,0.30271
1710726540000,0.2934500,0.2936000,0.2930500,0.2931400,125806,1710726599999,36909.7300900,165,75160,1710729840000,0.30271
1710726600000,0.2931500,0.2933800,0.2931300,0.2933800,97082,1710726659999,28460.0423900,131,82180,1710729840000,0.30271
1710726660000,0.2934000,0.2956300,0.2934000,0.2956300,146177,1710726719999,43092.0455200,360,136617,1710729840000,0.30271
1710726720000,0.2955100,0.2970000,0.2955100,0.2966600,343457,1710726779999,101779.4382200,563,299555,1710729840000,0.30271
1710726780000,0.2966200,0.2968600,0.2962900,0.2965500,86990,1710726839999,25804.8911600,250,48674,1710729840000,0.30271
1710726840000,0.2965400,0.2969300,0.2962400,0.2966900,70573,1710726899999,20931.8530600,248,49975,1710729840000,0.30271
1710726900000,0.2966900,0.2975200,0.2965100,0.2973900,138978,1710726959999,41284.5960200,368,115107,1710729840000,0.30271
1710726960000,0.2974400,0.2977200,0.2969600,0.2975000,104955,1710727019999,31215.0950300,347,56232,1710729840000,0.30271
1710727020000,0.2975100,0.2977200,0.2973200,0.2976300,57941,1710727079999,17239.6266900,200,28467,1710729840000,0.30271
1710727080000,0.2976100,0.2979900,0.2975500,0.2979900,98068,1710727139999,29193.1928200,181,60543,1710729840000,0.30271
1710727140000,0.2978900,0.2979300,0.2975500,0.2976600,62105,1710727199999,18487.8816900,162,25190,1710729840000,0.30271
1710727200000,0.2976400,0.2981300,0.2970900,0.2973700,180819,1710727259999,53821.8142600,429,120393,1710729840000,0.30271
1710727260000,0.2973700,0.2974100,0.2964800,0.2969000,88418,1710727319999,26252.2550800,236,27075,1710729840000,0.30271
1710727320000,0.2969000,0.2969200,0.2959100,0.2960100,99183,1710727379999,29374.0017500,303,28958,1710729840000,0.30271
1710727380000,0.2959700,0.2960200,0.2955300,0.2956600,81367,1710727439999,24064.0626400,257,32891,1710729840000,0.30271
1710727440000,0.2956700,0.2957000,0.2945000,0.2953100,187492,1710727499999,55301.4888800,528,45830,1710729840000,0.30271
1710727500000,0.2953200,0.2953500,0.2948400,0.2952300,42338,1710727559999,12495.3876600,213,14591,1710729840000,0.30271
1710727560000,0.2952600,0.2956500,0.2952400,0.2954700,58400,1710727619999,17254.1557300,209,42456,1710729840000,0.30271
1710727620000,0.2955400,0.2968500,0.2954900,0.2964100,207600,1710727679999,61513.8092500,366,181293,1710729840000,0.30271
1710727680000,0.2963800,0.2972600,0.2961900,0.2972600,64947,1710727739999,19273.4721100,222,54404,1710729840000,0.30271
1710727740000,0.2972900,0.2979900,0.2971600,0.2973600,182408,1710727799999,54289.4483000,418,122667,1710729840000,0.30271
1710727800000,0.2975100,0.2984300,0.2975100,0.2982000,104299,1710727859999,31078.1104000,410,79341,1710729840000,0.30271
1710727860000,0.2982000,0.2987200,0.2981500,0.2985000,88121,1710727919999,26299.2755900,258,72404,1710729840000,0.30271
1710727920000,0.2984300,0.2998900,0.2984300,0.2993600,424225,1710727979999,127028.2897000,750,266242,1710729840000,0.30271
