Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711783560000,0.3002800,0.3013200,0.3002500,0.3006800,293745,1711783619999,88365.9635100,716,159987,1711788900000,0.30039
1711783620000,0.3006100,0.3006200,0.2988000,0.2997200,1664857,1711783679999,499065.3083900,2263,504506,1711788900000,0.30039
1711783680000,0.2996900,0.3012700,0.2993300,0.3010700,567749,1711783739999,170465.0906300,957,414834,1711788900000,0.30039
1711783740000,0.3010700,0.3012100,0.3004600,0.3009800,320854,1711783799999,96524.4391400,631,123720,1711788900000,0.30039
1711783800000,0.3010100,0.3017300,0.3010100,0.3011900,313245,1711783859999,94421.9146400,756,175450,1711788900000,0.30039
1711783860000,0.3012400,0.3012400,0.2998000,0.3000400,347808,1711783919999,104457.7220400,696,124696,1711788900000,0.30039
1711783920000,0.2999800,0.3012800,0.2999700,0.3009100,307140,1711783979999,92409.0334400,716,142035,1711788900000,0.30039
1711783980000,0.3009100,0.3022100,0.3004300,0.3018000,193346,1711784039999,58270.6425100,584,126882,1711788900000,0.30039
1711784040000,0.3017800,0.3023000,0.3012600,0.3014700,268958,1711784099999,81192.6320000,663,142866,1711788900000,0.30039
1711784100000,0.3014700,0.3017800,0.3010000,0.3016600,112038,1711784159999,33762.2196600,287,48210,1711788900000,0.30039
1711784160000,0.3016900,0.3023600,0.3016300,0.3023000,180562,1711784219999,54532.1941100,546,119033,1711788900000,0.30039
1711784220000,0.3023000,0.3023300,0.3017100,0.3022100,121631,1711784279999,36733.1844800,349,57437,1711788900000,0.30039
1711784280000,0.3021800,0.3030800,0.3017900,0.3030000,403943,1711784339999,122224.9409900,653,237536,1711788900000,0.30039
1711784340000,0.3030000,0.3039500,0.3029900,0.3032900,288702,1711784399999,87591.6368600,762,177578,1711788900000,0.30039
1711784400000,0.3032100,0.3040700,0.3028700,0.3039600,417219,1711784459999,126589.3423700,825,255404,1711788900000,0.30039
1711784460000,0.3040000,0.3040000,0.3028700,0.3036800,327460,1711784519999,99369.5932100,725,178397,1711788900000,0.30039
1711784520000,0.3036700,0.3053600,0.3034500,0.3049500,435025,1711784579999,132504.4118900,1103,294815,1711788900000,0.30039
1711784580000,0.3048800,0.3052400,0.3038700,0.3039800,368343,1711784639999,112133.4660900,584,154593,1711788900000,0.30039
1711784640000,0.3039700,0.3042800,0.3038600,0.3041800,217400,1711784699999,66091.0876000,296,171675,1711788900000,0.30039
1711784700000,0.3042000,0.3042000,0.3032300,0.3036300,229150,1711784759999,69556.0531600,464,80912,1711788900000,0.30039
1711784760000,0.3036500,0.3048100,0.3035000,0.3045900,189714,1711784819999,57722.1144100,485,122820,1711788900000,0.30039
1711784820000,0.3044100,0.3044100,0.3036100,0.3038100,100130,1711784879999,30429.6300500,312,44700,1711788900000,0.30039
1711784880000,0.3038100,0.3038100,0.3030200,0.3030200,211417,1711784939999,64146.6929800,563,97922,1711788900000,0.30039
1711784940000,0.3031000,0.3032300,0.2994100,0.2997700,2915641,1711784999999,876387.9004700,2745,1339284,1711788900000,0.30039
1711785000000,0.2996600,0.3006400,0.2991700,0.2994900,1505959,1711785059999,451633.3574700,1647,988027,1711788900000,0.30039
1711785060000,0.2995000,0.3001700,0.2991000,0.2996000,483614,1711785119999,144888.9780000,1260,208519,1711788900000,0.30039
1711785120000,0.2995700,0.3009700,0.2995700,0.3004200,474972,1711785179999,142719.3130400,915,269476,1711788900000,0.30039
1711785180000,0.3004800,0.3007600,0.3000400,0.3000400,299387,1711785239999,89967.4706700,466,135340,1711788900000,0.30039
1711785240000,0.3000300,0.3007200,0.2989100,0.2999800,1685271,1711785299999,505432.0007300,1270,1212260,1711788900000,0.30039
1711785300000,0.3000900,0.3003600,0.2989900,0.2996000,423586,1711785359999,126923.9556800,1130,175466,1711788900000,0.30039
1711785360000,0.2995600,0.2997200,0.2989200,0.2995700,212255,1711785419999,63535.5482800,583,127924,1711788900000,0.30039
1711785420000,0.2996000,0.2999200,0.2995100,0.2995100,164935,1711785479999,49430.7015000,348,85008,1711788900000,0.30039
1711785480000,0.2995400,0.2995400,0.2983200,0.2991800,600079,1711785539999,179371.6605700,1135,180187,1711788900000,0.30039
1711785540000,0.2991900,0.2993300,0.2974700,0.2981600,2085390,1711785599999,621600.6054700,2351,1116138,1711788900000,0.30039
1711785600000,0.2982100,0.2995600,0.2974000,0.2987100,4609543,1711785659999,1374596.4401400,2648,3767388,1711788900000,0.30039
1711785660000,0.2986800,0.2990800,0.2980800,0.2988200,561330,1711785719999,167633.2961900,1106,230293,1711788900000,0.30039
1711785720000,0.2988500,0.2997800,0.2985300,0.2992800,410661,1711785779999,122878.4568800,1064,230365,1711788900000,0.30039
1711785780000,0.2992300,0.2997500,0.2990000,0.2997500,172331,1711785839999,51576.7178400,400,104561,1711788900000,0.30039
1711785840000,0.2996400,0.2999800,0.2994800,0.2996400,184768,1711785899999,55379.0865200,472,102977,1711788900000,0.30039
1711785900000,0.2996200,0.3006400,0.2996000,0.3005100,287535,1711785959999,86291.9028200,647,191508,1711788900000,0.30039
1711785960000,0.3004700,0.3008300,0.3002200,0.3007200,145848,1711786019999,43848.5096300,398,79423,1711788900000,0.30039
1711786020000,0.3006500,0.3023900,0.3005800,0.3010700,691553,1711786079999,208446.5493500,1217,384631,1711788900000,0.30039
1711786080000,0.3010700,0.3013200,0.3007600,0.3010400,205747,1711786139999,61932.8689100,469,129329,1711788900000,0.30039
1711786140000,0.3011100,0.3012200,0.2999400,0.3004100,327469,1711786199999,98413.2229900,662,93174,1711788900000,0.30039
