Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711846440000,1.3255000,1.3255000,1.3245000,1.3253000,1139,1711846499999,1509.0318000,25,107,1711850340000,1.3386
1711846500000,1.3254000,1.3257000,1.3249000,1.3252000,2898,1711846559999,3840.6892000,42,1329,1711850340000,1.3386
1711846560000,1.3254000,1.3257000,1.3244000,1.3257000,483,1711846619999,639.9613000,39,172,1711850340000,1.3386
1711846620000,1.3255000,1.3255000,1.3243000,1.3249000,1128,1711846679999,1494.5782000,33,512,1711850340000,1.3386
1711846680000,1.3251000,1.3258000,1.3251000,1.3258000,232,1711846739999,307.5224000,20,167,1711850340000,1.3386
1711846740000,1.3256000,1.3256000,1.3248000,1.3248000,1358,1711846799999,1799.5615000,51,840,1711850340000,1.3386
1711846800000,1.3249000,1.3260000,1.3249000,1.3255000,3438,1711846859999,4557.1761000,90,2706,1711850340000,1.3386
1711846860000,1.3254000,1.3255000,1.3240000,1.3246000,5077,1711846919999,6725.3424000,88,774,1711850340000,1.3386
1711846920000,1.3246000,1.3255000,1.3221000,1.3227000,6377,1711846979999,8444.9715000,157,1882,1711850340000,1.3386
1711846980000,1.3228000,1.3248000,1.3228000,1.3248000,3055,1711847039999,4044.9293000,74,1535,1711850340000,1.3386
1711847040000,1.3250000,1.3299000,1.3250000,1.3273000,17405,1711847099999,23115.1846000,217,12429,1711850340000,1.3386
1711847100000,1.3273000,1.3311000,1.3273000,1.3300000,9786,1711847159999,13007.2018000,122,7721,1711850340000,1.3386
1711847160000,1.3305000,1.3332000,1.3305000,1.3332000,7568,1711847219999,10082.7647000,104,3024,1711850340000,1.3386
1711847220000,1.3331000,1.3361000,1.3311000,1.3314000,17235,1711847279999,22993.3714000,236,8347,1711850340000,1.3386
1711847280000,1.3314000,1.3348000,1.3314000,1.3339000,12659,1711847339999,16882.7731000,212,4612,1711850340000,1.3386
1711847340000,1.3340000,1.3346000,1.3332000,1.3333000,3713,1711847399999,4951.2364000,49,3193,1711850340000,1.3386
1711847400000,1.3331000,1.3372000,1.3326000,1.3372000,11909,1711847459999,15892.3568000,179,7111,1711850340000,1.3386
1711847460000,1.3373000,1.3376000,1.3360000,1.3370000,9948,1711847519999,13299.7982000,120,4176,1711850340000,1.3386
1711847520000,1.3367000,1.3367000,1.3346000,1.3359000,2266,1711847579999,3026.5548000,61,1514,1711850340000,1.3386
1711847580000,1.3357000,1.3359000,1.3343000,1.3343000,5134,1711847639999,6854.5502000,91,856,1711850340000,1.3386
1711847640000,1.3341000,1.3341000,1.3320000,1.3322000,5572,1711847699999,7425.0850000,61,1489,1711850340000,1.3386
1711847700000,1.3322000,1.3329000,1.3288000,1.3290000,8561,1711847759999,11393.8246000,146,3609,1711850340000,1.3386
1711847760000,1.3290000,1.3291000,1.3277000,1.3286000,8933,1711847819999,11868.6467000,120,7563,1711850340000,1.3386
1711847820000,1.3287000,1.3312000,1.3287000,1.3299000,22104,1711847879999,29386.3838000,143,16743,1711850340000,1.3386
1711847880000,1.3298000,1.3302000,1.3285000,1.3296000,2610,1711847939999,3468.6374000,74,565,1711850340000,1.3386
1711847940000,1.3290000,1.3304000,1.3282000,1.3304000,2331,1711847999999,3099.2681000,52,1516,1711850340000,1.3386
1711848000000,1.3309000,1.3316000,1.3299000,1.3311000,3409,1711848059999,4535.8376000,88,1142,1711850340000,1.3386
1711848060000,1.3314000,1.3324000,1.3294000,1.3297000,2840,1711848119999,3780.5441000,61,1776,1711850340000,1.3386
1711848120000,1.3297000,1.3326000,1.3293000,1.3313000,22219,1711848179999,29587.0557000,173,20475,1711850340000,1.3386
1711848180000,1.3312000,1.3312000,1.3303000,1.3307000,2568,1711848239999,3417.5700000,43,517,1711850340000,1.3386
1711848240000,1.3305000,1.3318000,1.3300000,1.3300000,3877,1711848299999,5160.8576000,73,891,1711850340000,1.3386
1711848300000,1.3303000,1.3315000,1.3299000,1.3304000,3872,1711848359999,5153.1937000,68,1324,1711850340000,1.3386
1711848360000,1.3306000,1.3315000,1.3301000,1.3315000,4496,1711848419999,5984.2249000,66,2736,1711850340000,1.3386
1711848420000,1.3314000,1.3314000,1.3301000,1.3301000,2501,1711848479999,3329.2260000,34,32,1711850340000,1.3386
1711848480000,1.3301000,1.3310000,1.3301000,1.3309000,1033,1711848539999,1374.4503000,33,980,1711850340000,1.3386
1711848540000,1.3309000,1.3323000,1.3309000,1.3323000,1264,1711848599999,1682.7105000,16,1208,1711850340000,1.3386
1711848600000,1.3323000,1.3323000,1.3281000,1.3281000,7687,1711848659999,10224.6157000,124,519,1711850340000,1.3386
1711848660000,1.3280000,1.3298000,1.3267000,1.3298000,4260,1711848719999,5656.5772000,110,2614,1711850340000,1.3386
1711848720000,1.3296000,1.3300000,1.3266000,1.3272000,5682,1711848779999,7546.7326000,142,1461,1711850340000,1.3386
1711848780000,1.3273000,1.3297000,1.3273000,1.3281000,2763,1711848839999,3670.0903000,67,1415,1711850340000,1.3386
1711848840000,1.3282000,1.3310000,1.3279000,1.3310000,3145,1711848899999,4178.9018000,51,2706,1711850340000,1.3386
1711848900000,1.3308000,1.3308000,1.3283000,1.3287000,2830,1711848959999,3764.0468000,65,238,1711850340000,1.3386
1711848960000,1.3282000,1.3284000,1.3270000,1.3270000,1533,1711849019999,2035.4807000,58,379,1711850340000,1.3386
1711849020000,1.3271000,1.3272000,1.3267000,1.3269000,850,1711849079999,1127.8918000,22,236,1711850340000,1.3386
1711849080000,1.3269000,1.3274000,1.3243000,1.3274000,16391,1711849139999,21722.8909000,190,4842,1711850340000,1.3386
1711849140000,1.3276000,1.3276000,1.3255000,1.3255000,3717,1711849199999,4932.1895000,61,85,1711850340000,1.3386
1711849200000,1.3256000,1.3286000,1.3256000,1.3275000,7889,1711849259999,10473.1836000,97,3295,1711850340000,1.3386
1711849260000,1.3275000,1.3283000,1.3268000,1.3270000,2715,1711849319999,3605.0663000,55,773,1711850340000,1.3386
1711849320000,1.3273000,1.3279000,1.3270000,1.3276000,708,1711849379999,939.8226000,30,413,1711850340000,1.3386
1711849380000,1.3277000,1.3278000,1.3266000,1.3269000,610,1711849439999,809.5741000,25,292,1711850340000,1.3386
1711849440000,1.3270000,1.3277000,1.3270000,1.3277000,1186,1711849499999,1574.3814000,14,1186,1711850340000,1.3386
1711849500000,1.3276000,1.3277000,1.3268000,1.3271000,1299,1711849559999,1724.3340000,34,675,1711850340000,1.3386
1711849560000,1.3267000,1.3279000,1.3263000,1.3279000,645,1711849619999,855.9507000,41,541,1711850340000,1.3386
1711849620000,1.3280000,1.3289000,1.3279000,1.3289000,1177,1711849679999,1563.5957000,53,779,1711850340000,1.3386
1711849680000,1.3288000,1.3304000,1.3288000,1.3296000,5570,1711849739999,7407.7223000,73,1857,1711850340000,1.3386
1711849740000,1.3298000,1.3299000,1.3292000,1.3293000,9300,1711849799999,12365.9618000,63,6321,1711850340000,1.3386
1711849800000,1.3297000,1.3315000,1.3297000,1.3310000,5086,1711849859999,6768.3315000,97,2966,1711850340000,1.3386
1711849860000,1.3311000,1.3324000,1.3303000,1.3305000,4555,1711849919999,6064.3517000,87,3560,1711850340000,1.3386
1711849920000,1.3304000,1.3320000,1.3304000,1.3306000,1026,1711849979999,1365.8905000,47,481,1711850340000,1.3386
1711849980000,1.3307000,1.3316000,1.3307000,1.3312000,1004,1711850039999,1336.5253000,27,948,1711850340000,1.3386
1711850040000,1.3313000,1.3324000,1.3313000,1.3324000,210,1711850099999,279.7010000,16,197,1711850340000,1.3386
1711850100000,1.3325000,1.3329000,1.3314000,1.3320000,1619,1711850159999,2157.1564000,48,597,1711850340000,1.3386
1711850160000,1.3317000,1.3317000,1.3296000,1.3301000,4502,1711850219999,5987.9300000,75,1038,1711850340000,1.3386
1711850220000,1.3300000,1.3302000,1.3294000,1.3297000,1172,1711850279999,1558.5962000,55,881,1711850340000,1.3386
1711850280000,1.3299000,1.3310000,1.3299000,1.3310000,573,1711850339999,762.4358000,27,397,1711850340000,1.3386
1711850340000,1.3315000,1.3406000,1.3301000,1.3373000,124913,1711850399999,166930.2207000,689,91697,1711850340000,1.3386
1711850400000,1.3371000,1.3398000,1.3368000,1.3393000,24658,1711850459999,33009.6511000,362,18721,1711850340000,1.3386
1711850460000,1.3391000,1.3401000,1.3385000,1.3395000,14175,1711850519999,18981.8561000,115,12647,1711850340000,1.3386
1711850520000,1.3394000,1.3394000,1.3387000,1.3387000,2652,1711850579999,3551.2182000,85,1860,1711850340000,1.3386
1711850580000,1.3388000,1.3390000,1.3384000,1.3390000,1980,1711850639999,2650.3662000,57,1773,1711850340000,1.3386
1711850640000,1.3391000,1.3394000,1.3382000,1.3382000,1847,1711850699999,2473.1913000,66,1214,1711850340000,1.3386
1711850700000,1.3380000,1.3426000,1.3373000,1.3415000,19692,1711850759999,26392.7447000,280,8859,1711850340000,1.3386
1711850760000,1.3415000,1.3432000,1.3405000,1.3414000,7398,1711850819999,9924.9978000,137,3578,1711850340000,1.3386
1711850820000,1.3412000,1.3412000,1.3395000,1.3400000,8770,1711850879999,11753.7461000,112,1624,1711850340000,1.3386
1711850880000,1.3401000,1.3404000,1.3401000,1.3403000,3909,1711850939999,5239.0383000,42,1430,1711850340000,1.3386
1711850940000,1.3403000,1.3440000,1.3402000,1.3434000,11035,1711850999999,14817.3410000,145,5825,1711850340000,1.3386
1711851000000,1.3432000,1.3455000,1.3426000,1.3426000,15064,1711851059999,20247.6326000,157,10258,1711850340000,1.3386
1711851060000,1.3425000,1.3457000,1.3423000,1.3448000,7107,1711851119999,9548.4771000,109,5147,1711850340000,1.3386
1711851120000,1.3449000,1.3462000,1.3448000,1.3456000,3435,1711851179999,4621.9306000,68,1489,1711850340000,1.3386
1711851180000,1.3454000,1.3458000,1.3451000,1.3453000,2162,1711851239999,2908.6827000,47,940,1711850340000,1.3386
1711851240000,1.3453000,1.3455000,1.3450000,1.3454000,2754,1711851299999,3704.8323000,42,661,1711850340000,1.3386
1711851300000,1.3454000,1.3454000,1.3442000,1.3446000,4538,1711851359999,6102.3781000,79,1830,1711850340000,1.3386
1711851360000,1.3445000,1.3455000,1.3441000,1.3455000,12384,1711851419999,16654.8163000,49,11115,1711850340000,1.3386
1711851420000,1.3458000,1.3460000,1.3455000,1.3457000,2495,1711851479999,3357.6791000,33,214,1711850340000,1.3386
1711851480000,1.3455000,1.3457000,1.3448000,1.3457000,3530,1711851539999,4748.1991000,47,1965,1711850340000,1.3386
1711851540000,1.3452000,1.3452000,1.3439000,1.3440000,2319,1711851599999,3117.7911000,27,380,1711850340000,1.3386
1711851600000,1.3434000,1.3442000,1.3401000,1.3405000,7053,1711851659999,9465.0496000,137,1551,1711850340000,1.3386
1711851660000,1.3405000,1.3432000,1.3405000,1.3432000,7962,1711851719999,10684.5730000,141,4619,1711850340000,1.3386
1711851720000,1.3432000,1.3450000,1.3431000,1.3432000,4912,1711851779999,6603.7588000,78,1427,1711850340000,1.3386
1711851780000,1.3431000,1.3433000,1.3416000,1.3420000,3881,1711851839999,5210.3891000,45,1719,1711850340000,1.3386
1711851840000,1.3421000,1.3440000,1.3421000,1.3426000,3952,1711851899999,5309.0450000,48,1151,1711850340000,1.3386
1711851900000,1.3428000,1.3449000,1.3427000,1.3444000,4720,1711851959999,6343.7156000,39,2360,1711850340000,1.3386
1711851960000,1.3443000,1.3457000,1.3443000,1.3455000,3068,1711852019999,4127.1149000,53,1316,1711850340000,1.3386
1711852020000,1.3452000,1.3455000,1.3440000,1.3444000,1415,1711852079999,1903.0733000,40,799,1711850340000,1.3386
1711852080000,1.3445000,1.3458000,1.3443000,1.3456000,3091,1711852139999,4158.3170000,34,1496,1711850340000,1.3386
1711852140000,1.3454000,1.3454000,1.3435000,1.3435000,3340,1711852199999,4490.9251000,57,439,1711850340000,1.3386
1711852200000,1.3436000,1.3439000,1.3408000,1.3412000,5340,1711852259999,7166.0954000,94,1442,1711850340000,1.3386
1711852260000,1.3409000,1.3412000,1.3390000,1.3401000,5828,1711852319999,7809.6877000,107,2964,1711850340000,1.3386
1711852320000,1.3400000,1.3400000,1.3384000,1.3384000,3277,1711852379999,4388.0951000,59,655,1711850340000,1.3386
1711852380000,1.3383000,1.3385000,1.3377000,1.3377000,3428,1711852439999,4586.9661000,73,1865,1711850340000,1.3386
1711852440000,1.3375000,1.3375000,1.3368000,1.3369000,2428,1711852499999,3246.0618000,53,969,1711850340000,1.3386
1711852500000,1.3369000,1.3369000,1.3345000,1.3350000,7295,1711852559999,9740.9348000,127,2039,1711850340000,1.3386
1711852560000,1.3349000,1.3370000,1.3343000,1.3368000,7171,1711852619999,9574.9443000,91,6189,1711850340000,1.3386
1711852620000,1.3366000,1.3368000,1.3358000,1.3358000,2497,1711852679999,3336.8311000,42,463,1711850340000,1.3386
1711852680000,1.3360000,1.3365000,1.3357000,1.3365000,2426,1711852739999,3241.4915000,71,876,1711850340000,1.3386
1711852740000,1.3364000,1.3366000,1.3342000,1.3342000,8904,1711852799999,11897.1102000,101,4799,1711850340000,1.3386
1711852800000,1.3343000,1.3363000,1.3334000,1.3358000,4442,1711852859999,5928.0795000,118,3060,1711850340000,1.3386
1711852860000,1.3358000,1.3358000,1.3342000,1.3353000,2528,1711852919999,3373.6868000,68,1324,1711850340000,1.3386
1711852920000,1.3353000,1.3353000,1.3337000,1.3345000,2817,1711852979999,3758.4497000,55,1577,1711850340000,1.3386
1711852980000,1.3345000,1.3351000,1.3343000,1.3346000,1411,1711853039999,1883.1067000,53,750,1711850340000,1.3386
1711853040000,1.3346000,1.3350000,1.3340000,1.3340000,2186,1711853099999,2917.5564000,45,463,1711850340000,1.3386
1711853100000,1.3341000,1.3341000,1.3325000,1.3326000,4456,1711853159999,5940.8607000,75,973,1711850340000,1.3386
1711853160000,1.3326000,1.3340000,1.3323000,1.3339000,3884,1711853219999,5176.4669000,108,2652,1711850340000,1.3386
1711853220000,1.3334000,1.3334000,1.3320000,1.3326000,2130,1711853279999,2838.6196000,46,510,1711850340000,1.3386
1711853280000,1.3324000,1.3324000,1.3315000,1.3315000,1905,1711853339999,2537.0835000,50,302,1711850340000,1.3386
1711853340000,1.3316000,1.3334000,1.3316000,1.3333000,4757,1711853399999,6338.3517000,88,4454,1711850340000,1.3386
1711853400000,1.3334000,1.3334000,1.3319000,1.3319000,2556,1711853459999,3406.3083000,47,1155,1711850340000,1.3386
1711853460000,1.3315000,1.3319000,1.3308000,1.3319000,2668,1711853519999,3551.2389000,58,634,1711850340000,1.3386
1711853520000,1.3318000,1.3318000,1.3311000,1.3317000,1556,1711853579999,2071.7751000,40,663,1711850340000,1.3386
1711853580000,1.3318000,1.3336000,1.3318000,1.3336000,2923,1711853639999,3895.5997000,38,2815,1711850340000,1.3386
1711853640000,1.3338000,1.3345000,1.3336000,1.3338000,1639,1711853699999,2186.5369000,58,768,1711850340000,1.3386
1711853700000,1.3336000,1.3370000,1.3336000,1.3370000,2170,1711853759999,2898.3141000,72,2018,1711850340000,1.3386
1711853760000,1.3371000,1.3371000,1.3361000,1.3361000,1608,1711853819999,2149.4362000,30,358,1711850340000,1.3386
1711853820000,1.3362000,1.3362000,1.3351000,1.3362000,2583,1711853879999,3449.9396000,67,900,1711850340000,1.3386
1711853880000,1.3362000,1.3367000,1.3360000,1.3367000,845,1711853939999,1129.1810000,30,643,1711850340000,1.3386
1711853940000,1.3367000,1.3372000,1.3367000,1.3371000,565,1711853999999,755.3180000,23,473,1711850340000,1.3386
1711854000000,1.3372000,1.3375000,1.3367000,1.3373000,2938,1711854059999,3928.1750000,53,754,1711850340000,1.3386
1711854060000,1.3371000,1.3378000,1.3364000,1.3365000,1647,1711854119999,2202.0575000,51,557,1711850340000,1.3386
1711854120000,1.3366000,1.3369000,1.3360000,1.3361000,3386,1711854179999,4524.8555000,86,1043,1711850340000,1.3386
1711854180000,1.3360000,1.3360000,1.3344000,1.3356000,4650,1711854239999,6207.5037000,96,1705,1711850340000,1.3386
1711854240000,1.3357000,1.3363000,1.3354000,1.3362000,2760,1711854299999,3686.5716000,73,1964,1711850340000,1.3386
1711854300000,1.3361000,1.3361000,1.3353000,1.3358000,1754,1711854359999,2342.5763000,86,1182,1711850340000,1.3386
1711854360000,1.3357000,1.3357000,1.3331000,1.3331000,1995,1711854419999,2662.0005000,47,0,1711850340000,1.3386
1711854420000,1.3333000,1.3342000,1.3332000,1.3332000,1684,1711854479999,2245.6905000,49,1369,1711850340000,1.3386
1711854480000,1.3331000,1.3331000,1.3317000,1.3318000,2475,1711854539999,3297.5982000,78,1380,1711850340000,1.3386
1711854540000,1.3319000,1.3319000,1.3306000,1.3308000,3780,1711854599999,5031.5808000,72,1322,1711850340000,1.3386
1711854600000,1.3310000,1.3315000,1.3299000,1.3302000,5203,1711854659999,6923.4211000,103,2193,1711850340000,1.3386
1711854660000,1.3303000,1.3311000,1.3299000,1.3302000,1684,1711854719999,2240.3670000,59,1098,1711850340000,1.3386
1711854720000,1.3301000,1.3308000,1.3295000,1.3308000,2167,1711854779999,2882.0764000,64,1362,1711850340000,1.3386
1711854780000,1.3310000,1.3323000,1.3308000,1.3308000,3716,1711854839999,4947.5846000,74,2441,1711850340000,1.3386
1711854840000,1.3306000,1.3306000,1.3296000,1.3305000,3789,1711854899999,5039.6224000,61,891,1711850340000,1.3386
1711854900000,1.3304000,1.3304000,1.3291000,1.3293000,2649,1711854959999,3522.6729000,82,847,1711850340000,1.3386
1711854960000,1.3291000,1.3300000,1.3280000,1.3280000,3689,1711855019999,4901.6745000,98,786,1711850340000,1.3386
1711855020000,1.3280000,1.3288000,1.3267000,1.3272000,3658,1711855079999,4855.1767000,106,1466,1711850340000,1.3386
1711855080000,1.3272000,1.3272000,1.3245000,1.3266000,12730,1711855139999,16868.1376000,146,4445,1711850340000,1.3386
1711855140000,1.3270000,1.3300000,1.3266000,1.3300000,5075,1711855199999,6736.5003000,90,2776,1711850340000,1.3386
1711855200000,1.3299000,1.3325000,1.3299000,1.3323000,6126,1711855259999,8156.5355000,111,3067,1711850340000,1.3386
1711855260000,1.3321000,1.3336000,1.3316000,1.3323000,4098,1711855319999,5460.9296000,101,2270,1711850340000,1.3386
1711855320000,1.3320000,1.3335000,1.3314000,1.3334000,2416,1711855379999,3218.7101000,89,1167,1711850340000,1.3386
1711855380000,1.3333000,1.3339000,1.3331000,1.3337000,2168,1711855439999,2891.2159000,42,939,1711850340000,1.3386
1711855440000,1.3337000,1.3337000,1.3315000,1.3318000,1592,1711855499999,2121.2445000,54,320,1711850340000,1.3386
1711855500000,1.3314000,1.3340000,1.3313000,1.3340000,7857,1711855559999,10470.6541000,98,3381,1711850340000,1.3386
1711855560000,1.3341000,1.3342000,1.3332000,1.3334000,963,1711855619999,1284.3220000,46,76,1711850340000,1.3386
1711855620000,1.3336000,1.3343000,1.3334000,1.3341000,1913,1711855679999,2551.7050000,46,892,1711850340000,1.3386
1711855680000,1.3341000,1.3341000,1.3329000,1.3337000,1895,1711855739999,2527.0320000,40,408,1711850340000,1.3386
1711855740000,1.3337000,1.3339000,1.3332000,1.3332000,1926,1711855799999,2568.7105000,28,734,1711850340000,1.3386
1711855800000,1.3332000,1.3336000,1.3325000,1.3327000,1986,1711855859999,2647.4346000,50,1143,1711850340000,1.3386
1711855860000,1.3330000,1.3330000,1.3313000,1.3324000,4520,1711855919999,6019.9580000,57,1873,1711850340000,1.3386
1711855920000,1.3322000,1.3334000,1.3319000,1.3332000,2580,1711855979999,3438.5896000,62,725,1711850340000,1.3386
1711855980000,1.3332000,1.3332000,1.3301000,1.3310000,2809,1711856039999,3740.4764000,87,1033,1711850340000,1.3386
1711856040000,1.3309000,1.3309000,1.3287000,1.3300000,3024,1711856099999,4020.2441000,85,1609,1711850340000,1.3386
1711856100000,1.3301000,1.3305000,1.3293000,1.3293000,1682,1711856159999,2237.0644000,61,345,1711850340000,1.3386
1711856160000,1.3293000,1.3308000,1.3293000,1.3303000,3169,1711856219999,4215.8492000,75,1720,1711850340000,1.3386
1711856220000,1.3302000,1.3302000,1.3292000,1.3296000,575,1711856279999,764.5524000,36,285,1711850340000,1.3386
1711856280000,1.3297000,1.3310000,1.3297000,1.3306000,1566,1711856339999,2083.8418000,46,947,1711850340000,1.3386
1711856340000,1.3306000,1.3307000,1.3301000,1.3307000,2704,1711856399999,3597.1041000,40,389,1711850340000,1.3386
1711856400000,1.3307000,1.3307000,1.3286000,1.3286000,2423,1711856459999,3221.0371000,80,429,1711850340000,1.3386
1711856460000,1.3284000,1.3289000,1.3280000,1.3289000,1426,1711856519999,1894.2704000,39,535,1711850340000,1.3386
1711856520000,1.3289000,1.3292000,1.3285000,1.3285000,1512,1711856579999,2009.5373000,26,290,1711850340000,1.3386
1711856580000,1.3282000,1.3282000,1.3273000,1.3273000,1893,1711856639999,2513.7397000,31,222,1711850340000,1.3386
1711856640000,1.3274000,1.3274000,1.3265000,1.3269000,1342,1711856699999,1780.7454000,48,471,1711850340000,1.3386
1711856700000,1.3269000,1.3275000,1.3263000,1.3265000,1886,1711856759999,2502.2929000,53,388,1711850340000,1.3386
1711856760000,1.3265000,1.3273000,1.3255000,1.3258000,1110,1711856819999,1472.2790000,47,554,1711850340000,1.3386
1711856820000,1.3257000,1.3263000,1.3241000,1.3241000,8447,1711856879999,11193.6350000,153,3462,1711850340000,1.3386
1711856880000,1.3242000,1.3246000,1.3192000,1.3213000,31408,1711856939999,41493.8937000,393,11085,1711850340000,1.3386
1711856940000,1.3214000,1.3229000,1.3214000,1.3229000,6649,1711856999999,8792.3930000,116,5101,1711850340000,1.3386
1711857000000,1.3228000,1.3232000,1.3212000,1.3218000,6154,1711857059999,8137.4487000,141,3108,1711850340000,1.3386
1711857060000,1.3217000,1.3217000,1.3201000,1.3201000,5751,1711857119999,7596.5039000,81,1032,1711850340000,1.3386
1711857120000,1.3200000,1.3207000,1.3192000,1.3194000,3103,1711857179999,4095.1627000,85,1385,1711850340000,1.3386
1711857180000,1.3195000,1.3226000,1.3195000,1.3225000,4407,1711857239999,5823.2523000,91,4001,1711850340000,1.3386
1711857240000,1.3223000,1.3223000,1.3213000,1.3218000,1287,1711857299999,1700.6872000,31,277,1711850340000,1.3386
1711857300000,1.3223000,1.3234000,1.3223000,1.3229000,1887,1711857359999,2496.3448000,43,335,1711850340000,1.3386
1711857360000,1.3228000,1.3241000,1.3226000,1.3231000,5233,1711857419999,6922.8067000,64,1030,1711850340000,1.3386
1711857420000,1.3230000,1.3242000,1.3220000,1.3242000,6061,1711857479999,8019.3301000,94,3499,1711850340000,1.3386
1711857480000,1.3241000,1.3243000,1.3235000,1.3243000,712,1711857539999,942.7115000,27,370,1711850340000,1.3386
1711857540000,1.3244000,1.3247000,1.3236000,1.3237000,1904,1711857599999,2521.6182000,36,261,1711850340000,1.3386
1711857600000,1.3238000,1.3238000,1.3220000,1.3220000,1731,1711857659999,2290.3862000,49,286,1711850340000,1.3386
1711857660000,1.3222000,1.3227000,1.3221000,1.3223000,3519,1711857719999,4653.6742000,57,3329,1711850340000,1.3386
1711857720000,1.3221000,1.3237000,1.3217000,1.3234000,6157,1711857779999,8145.9799000,120,4438,1711850340000,1.3386
1711857780000,1.3235000,1.3246000,1.3225000,1.3246000,1745,1711857839999,2309.3178000,54,1126,1711850340000,1.3386
1711857840000,1.3243000,1.3243000,1.3220000,1.3220000,1572,1711857899999,2079.6207000,61,101,1711850340000,1.3386
1711857900000,1.3219000,1.3237000,1.3214000,1.3231000,3453,1711857959999,4566.5904000,80,2316,1711850340000,1.3386
1711857960000,1.3232000,1.3232000,1.3221000,1.3222000,1146,1711858019999,1515.8852000,52,257,1711850340000,1.3386
1711858020000,1.3222000,1.3228000,1.3208000,1.3214000,5099,1711858079999,6739.9109000,70,2719,1711850340000,1.3386
1711858080000,1.3215000,1.3222000,1.3215000,1.3220000,782,1711858139999,1033.7800000,29,335,1711850340000,1.3386
1711858140000,1.3220000,1.3225000,1.3220000,1.3225000,203,1711858199999,268.4418000,11,191,1711850340000,1.3386
1711858200000,1.3229000,1.3232000,1.3219000,1.3219000,4147,1711858259999,5485.3156000,60,2266,1711850340000,1.3386
1711858260000,1.3220000,1.3232000,1.3212000,1.3228000,8182,1711858319999,10816.5641000,93,4690,1711850340000,1.3386
1711858320000,1.3228000,1.3228000,1.3217000,1.3224000,3008,1711858379999,3976.8878000,48,1955,1711850340000,1.3386
1711858380000,1.3221000,1.3221000,1.3204000,1.3208000,16654,1711858439999,22006.7690000,160,7989,1711850340000,1.3386
1711858440000,1.3208000,1.3233000,1.3208000,1.3230000,5943,1711858499999,7856.5320000,92,5239,1711850340000,1.3386
