Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711690200000,93.66000,93.86000,93.66000,93.83000,426.4,1711690259999,39981.903000,237,247.1,1711695600000,94.23
1711690260000,93.81000,93.90000,93.68000,93.83000,445.0,1711690319999,41750.531000,181,225.7,1711695600000,94.23
1711690320000,93.83000,93.89000,93.78000,93.78000,131.5,1711690379999,12339.715000,88,78.7,1711695600000,94.23
1711690380000,93.79000,93.97000,93.79000,93.84000,374.2,1711690439999,35130.470000,148,217.7,1711695600000,94.23
1711690440000,93.79000,93.81000,93.67000,93.67000,229.1,1711690499999,21472.086000,101,165.8,1711695600000,94.23
1711690500000,93.66000,93.72000,93.51000,93.52000,210.6,1711690559999,19713.326000,126,36.5,1711695600000,94.23
1711690560000,93.52000,93.65000,93.52000,93.59000,363.8,1711690619999,34035.195000,145,75.2,1711695600000,94.23
1711690620000,93.61000,93.70000,93.54000,93.70000,329.6,1711690679999,30859.516000,141,259.7,1711695600000,94.23
1711690680000,93.68000,93.68000,93.50000,93.58000,547.0,1711690739999,51170.003000,183,158.2,1711695600000,94.23
1711690740000,93.57000,93.57000,93.28000,93.29000,349.7,1711690799999,32674.805000,148,47.3,1711695600000,94.23
1711690800000,93.29000,93.31000,93.02000,93.26000,1749.9,1711690859999,162985.242000,386,371.6,1711695600000,94.23
1711690860000,93.25000,93.26000,93.16000,93.19000,415.9,1711690919999,38763.769000,109,176.7,1711695600000,94.23
1711690920000,93.20000,93.21000,93.10000,93.15000,397.1,1711690979999,36992.638000,122,169.0,1711695600000,94.23
1711690980000,93.12000,93.24000,93.07000,93.23000,349.4,1711691039999,32550.056000,153,280.3,1711695600000,94.23
1711691040000,93.21000,93.22000,93.09000,93.18000,598.3,1711691099999,55719.562000,108,143.7,1711695600000,94.23
1711691100000,93.18000,93.56000,93.14000,93.40000,632.6,1711691159999,59068.125000,268,237.6,1711695600000,94.23
1711691160000,93.41000,93.49000,93.25000,93.29000,398.3,1711691219999,37185.194000,218,158.6,1711695600000,94.23
1711691220000,93.27000,93.28000,93.10000,93.16000,348.7,1711691279999,32486.344000,175,131.8,1711695600000,94.23
1711691280000,93.15000,93.23000,93.06000,93.11000,514.6,1711691339999,47923.459000,165,183.5,1711695600000,94.23
1711691340000,93.11000,93.17000,93.01000,93.04000,390.8,1711691399999,36369.741000,172,144.6,1711695600000,94.23
1711691400000,93.02000,93.03000,92.73000,92.78000,545.8,1711691459999,50708.557000,224,87.2,1711695600000,94.23
1711691460000,92.76000,93.00000,92.76000,92.99000,413.2,1711691519999,38376.217000,176,197.9,1711695600000,94.23
1711691520000,93.00000,93.31000,93.00000,93.13000,716.1,1711691579999,66717.695000,253,333.2,1711695600000,94.23
1711691580000,93.15000,93.27000,93.09000,93.15000,428.8,1711691639999,39939.071000,134,216.9,1711695600000,94.23
1711691640000,93.14000,93.27000,93.14000,93.21000,294.0,1711691699999,27407.187000,151,218.2,1711695600000,94.23
1711691700000,93.20000,93.23000,93.16000,93.21000,50.2,1711691759999,4678.806000,52,13.1,1711695600000,94.23
1711691760000,93.21000,93.28000,93.21000,93.24000,203.3,1711691819999,18955.833000,60,189.9,1711695600000,94.23
1711691820000,93.23000,93.25000,93.03000,93.12000,453.6,1711691879999,42233.110000,138,170.0,1711695600000,94.23
1711691880000,93.12000,93.16000,93.04000,93.06000,543.7,1711691939999,50612.287000,88,116.6,1711695600000,94.23
1711691940000,93.07000,93.14000,93.03000,93.11000,85.9,1711691999999,7995.572000,53,65.9,1711695600000,94.23
1711692000000,93.11000,93.37000,93.11000,93.30000,342.5,1711692059999,31929.872000,165,260.9,1711695600000,94.23
1711692060000,93.29000,93.45000,93.25000,93.35000,123.6,1711692119999,11542.189000,103,92.1,1711695600000,94.23
1711692120000,93.34000,93.52000,93.27000,93.42000,874.2,1711692179999,81649.159000,280,636.3,1711695600000,94.23
1711692180000,93.43000,93.43000,93.31000,93.38000,234.6,1711692239999,21904.153000,116,108.4,1711695600000,94.23
1711692240000,93.39000,93.52000,93.39000,93.49000,440.4,1711692299999,41158.814000,172,239.7,1711695600000,94.23
1711692300000,93.46000,93.61000,93.46000,93.52000,152.1,1711692359999,14228.833000,99,100.0,1711695600000,94.23
1711692360000,93.50000,93.50000,92.89000,92.90000,433.2,1711692419999,40317.164000,215,178.9,1711695600000,94.23
1711692420000,92.89000,93.20000,92.82000,92.86000,594.1,1711692479999,55247.840000,273,315.6,1711695600000,94.23
1711692480000,92.86000,92.99000,92.70000,92.92000,785.7,1711692539999,72974.955000,282,518.9,1711695600000,94.23
1711692540000,92.92000,93.09000,92.91000,93.09000,270.0,1711692599999,25110.629000,110,171.4,1711695600000,94.23
1711692600000,93.07000,93.16000,92.98000,93.13000,259.0,1711692659999,24105.118000,127,176.9,1711695600000,94.23
1711692660000,93.14000,93.14000,93.00000,93.06000,184.4,1711692719999,17159.371000,81,75.3,1711695600000,94.23
1711692720000,93.05000,93.19000,93.05000,93.19000,254.5,1711692779999,23700.858000,107,199.1,1711695600000,94.23
1711692780000,93.22000,93.38000,93.22000,93.35000,225.4,1711692839999,21031.586000,108,152.6,1711695600000,94.23
1711692840000,93.34000,93.56000,93.29000,93.51000,363.3,1711692899999,33953.404000,178,272.5,1711695600000,94.23
1711692900000,93.50000,93.84000,93.50000,93.76000,533.9,1711692959999,50008.373000,295,357.3,1711695600000,94.23
1711692960000,93.75000,93.83000,93.64000,93.82000,297.6,1711693019999,27892.366000,127,60.2,1711695600000,94.23
1711693020000,93.81000,93.81000,93.50000,93.60000,377.5,1711693079999,35361.446000,182,197.5,1711695600000,94.23
1711693080000,93.61000,93.72000,93.61000,93.71000,136.6,1711693139999,12794.798000,66,104.7,1711695600000,94.23
1711693140000,93.71000,93.77000,93.69000,93.75000,146.7,1711693199999,13748.490000,50,123.2,1711695600000,94.23
1711693200000,93.77000,93.78000,93.56000,93.69000,428.5,1711693259999,40140.745000,146,150.1,1711695600000,94.23
1711693260000,93.68000,93.74000,93.34000,93.50000,450.5,1711693319999,42136.880000,183,194.9,1711695600000,94.23
1711693320000,93.51000,93.56000,93.47000,93.56000,267.6,1711693379999,25025.960000,79,66.4,1711695600000,94.23
1711693380000,93.56000,93.63000,93.53000,93.55000,167.7,1711693439999,15691.894000,75,136.3,1711695600000,94.23
1711693440000,93.53000,93.65000,93.52000,93.65000,102.9,1711693499999,9626.978000,49,75.7,1711695600000,94.23
1711693500000,93.65000,93.74000,93.62000,93.69000,111.7,1711693559999,10464.627000,105,72.8,1711695600000,94.23
1711693560000,93.69000,93.73000,93.58000,93.66000,191.4,1711693619999,17920.043000,99,44.6,1711695600000,94.23
1711693620000,93.65000,93.66000,93.53000,93.56000,64.6,1711693679999,6045.098000,50,30.6,1711695600000,94.23
1711693680000,93.58000,93.60000,93.44000,93.44000,119.9,1711693739999,11211.671000,53,70.6,1711695600000,94.23
1711693740000,93.44000,93.44000,93.25000,93.32000,578.5,1711693799999,53983.092000,192,157.0,1711695600000,94.23
1711693800000,93.32000,93.33000,93.12000,93.15000,290.8,1711693859999,27107.918000,162,134.1,1711695600000,94.23
1711693860000,93.14000,93.23000,93.12000,93.17000,128.8,1711693919999,12002.200000,77,85.3,1711695600000,94.23
1711693920000,93.17000,93.37000,93.12000,93.37000,176.3,1711693979999,16442.374000,114,129.5,1711695600000,94.23
1711693980000,93.37000,93.84000,93.33000,93.84000,1050.5,1711694039999,98391.816000,375,830.9,1711695600000,94.23
1711694040000,93.86000,93.96000,93.65000,93.83000,921.5,1711694099999,86434.089000,332,230.0,1711695600000,94.23
1711694100000,93.81000,94.40000,93.79000,94.06000,2473.3,1711694159999,232864.174000,687,1233.2,1711695600000,94.23
1711694160000,94.04000,94.20000,93.96000,94.12000,799.8,1711694219999,75260.218000,267,503.2,1711695600000,94.23
1711694220000,94.10000,94.34000,94.04000,94.31000,504.8,1711694279999,47554.531000,191,257.1,1711695600000,94.23
1711694280000,94.29000,94.29000,94.10000,94.12000,643.5,1711694339999,60615.926000,170,129.0,1711695600000,94.23
1711694340000,94.14000,94.20000,94.09000,94.17000,252.3,1711694399999,23751.422000,102,133.5,1711695600000,94.23
1711694400000,94.17000,94.48000,94.17000,94.29000,1758.2,1711694459999,165822.635000,476,457.6,1711695600000,94.23
1711694460000,94.28000,94.32000,94.24000,94.26000,111.1,1711694519999,10473.616000,92,48.3,1711695600000,94.23
1711694520000,94.27000,94.34000,94.20000,94.28000,249.5,1711694579999,23522.170000,109,141.2,1711695600000,94.23
1711694580000,94.27000,94.29000,94.11000,94.20000,379.0,1711694639999,35690.787000,114,102.1,1711695600000,94.23
1711694640000,94.20000,94.23000,94.16000,94.23000,136.0,1711694699999,12809.862000,71,115.0,1711695600000,94.23
1711694700000,94.23000,94.23000,94.09000,94.12000,27.5,1711694759999,2589.068000,40,11.0,1711695600000,94.23
1711694760000,94.08000,94.08000,93.94000,93.96000,198.6,1711694819999,18668.647000,104,33.2,1711695600000,94.23
1711694820000,93.96000,94.06000,93.94000,94.02000,145.4,1711694879999,13668.564000,83,125.4,1711695600000,94.23
1711694880000,94.03000,94.25000,94.03000,94.25000,707.3,1711694939999,66580.563000,215,510.9,1711695600000,94.23
1711694940000,94.18000,94.19000,94.04000,94.07000,240.8,1711694999999,22656.847000,85,50.6,1711695600000,94.23
1711695000000,94.07000,94.10000,94.03000,94.05000,71.2,1711695059999,6698.290000,47,55.3,1711695600000,94.23
1711695060000,94.03000,94.09000,94.01000,94.09000,101.4,1711695119999,9535.301000,49,56.5,1711695600000,94.23
1711695120000,94.09000,94.09000,93.84000,93.98000,801.0,1711695179999,75244.354000,252,251.8,1711695600000,94.23
1711695180000,93.99000,94.02000,93.80000,93.88000,351.3,1711695239999,33001.185000,114,170.3,1711695600000,94.23
1711695240000,93.88000,93.93000,93.82000,93.86000,281.8,1711695299999,26454.488000,122,142.8,1711695600000,94.23
1711695300000,93.85000,93.92000,93.79000,93.84000,121.9,1711695359999,11441.106000,75,68.4,1711695600000,94.23
1711695360000,93.82000,93.86000,93.74000,93.76000,143.5,1711695419999,13458.516000,96,52.8,1711695600000,94.23
1711695420000,93.75000,93.84000,93.61000,93.82000,407.2,1711695479999,38154.023000,173,166.8,1711695600000,94.23
1711695480000,93.81000,93.81000,93.72000,93.79000,131.5,1711695539999,12330.895000,77,30.2,1711695600000,94.23
1711695540000,93.79000,93.81000,93.72000,93.79000,152.4,1711695599999,14289.868000,83,57.8,1711695600000,94.23
1711695600000,93.78000,94.39000,93.72000,94.34000,1788.8,1711695659999,168179.590000,579,1185.6,1711695600000,94.23
1711695660000,94.33000,94.33000,94.05000,94.13000,1037.6,1711695719999,97734.090000,286,389.6,1711695600000,94.23
1711695720000,94.12000,94.17000,94.09000,94.11000,211.6,1711695779999,19918.935000,99,46.7,1711695600000,94.23
1711695780000,94.11000,94.11000,94.05000,94.08000,249.9,1711695839999,23510.966000,75,87.0,1711695600000,94.23
1711695840000,94.09000,94.35000,94.09000,94.21000,437.1,1711695899999,41219.893000,138,143.6,1711695600000,94.23
1711695900000,94.17000,94.20000,94.01000,94.17000,600.5,1711695959999,56515.588000,222,375.7,1711695600000,94.23
1711695960000,94.18000,94.18000,93.96000,94.01000,496.5,1711696019999,46704.451000,167,150.3,1711695600000,94.23
1711696020000,94.00000,94.04000,93.91000,94.02000,258.0,1711696079999,24244.652000,135,84.8,1711695600000,94.23
1711696080000,93.98000,94.06000,93.96000,94.02000,293.4,1711696139999,27586.807000,92,176.9,1711695600000,94.23
1711696140000,94.01000,94.01000,93.87000,93.88000,275.0,1711696199999,25832.084000,111,77.0,1711695600000,94.23
1711696200000,93.89000,93.89000,93.57000,93.60000,270.9,1711696259999,25390.547000,149,43.0,1711695600000,94.23
1711696260000,93.61000,93.72000,93.58000,93.72000,344.1,1711696319999,32233.851000,103,219.3,1711695600000,94.23
1711696320000,93.71000,93.76000,93.69000,93.70000,107.1,1711696379999,10037.791000,38,71.1,1711695600000,94.23
1711696380000,93.74000,93.81000,93.65000,93.80000,273.6,1711696439999,25639.585000,113,78.5,1711695600000,94.23
1711696440000,93.83000,93.99000,93.83000,93.96000,106.7,1711696499999,10022.259000,53,67.8,1711695600000,94.23
1711696500000,93.98000,94.15000,93.95000,94.05000,381.8,1711696559999,35917.004000,198,222.5,1711695600000,94.23
1711696560000,94.07000,94.18000,93.91000,93.94000,339.0,1711696619999,31900.542000,140,112.9,1711695600000,94.23
1711696620000,93.94000,93.96000,93.76000,93.76000,352.7,1711696679999,33116.905000,162,131.6,1711695600000,94.23
1711696680000,93.75000,93.77000,93.64000,93.68000,295.3,1711696739999,27676.196000,111,192.4,1711695600000,94.23
1711696740000,93.69000,93.79000,93.69000,93.75000,509.4,1711696799999,47750.349000,137,356.2,1711695600000,94.23
1711696800000,93.74000,93.79000,93.65000,93.66000,197.5,1711696859999,18504.629000,67,17.6,1711695600000,94.23
1711696860000,93.67000,93.81000,93.67000,93.78000,119.2,1711696919999,11175.320000,65,96.8,1711695600000,94.23
1711696920000,93.77000,93.90000,93.77000,93.77000,294.6,1711696979999,27643.858000,112,80.3,1711695600000,94.23
1711696980000,93.81000,93.88000,93.81000,93.85000,136.4,1711697039999,12799.750000,68,107.1,1711695600000,94.23
1711697040000,93.85000,94.01000,93.85000,93.92000,216.0,1711697099999,20290.449000,116,135.7,1711695600000,94.23
1711697100000,93.94000,94.17000,93.89000,94.16000,282.2,1711697159999,26542.764000,168,124.5,1711695600000,94.23
1711697160000,94.18000,94.19000,94.03000,94.06000,187.6,1711697219999,17650.922000,94,96.1,1711695600000,94.23
1711697220000,94.04000,94.06000,93.89000,93.92000,79.6,1711697279999,7479.435000,66,27.3,1711695600000,94.23
1711697280000,93.91000,93.93000,93.83000,93.91000,312.4,1711697339999,29321.167000,110,47.8,1711695600000,94.23
1711697340000,93.89000,93.95000,93.83000,93.90000,145.0,1711697399999,13613.176000,89,70.3,1711695600000,94.23
1711697400000,93.90000,94.00000,93.79000,93.95000,712.4,1711697459999,66906.878000,198,524.5,1711695600000,94.23
1711697460000,93.93000,94.26000,93.90000,93.97000,659.8,1711697519999,62058.206000,189,326.9,1711695600000,94.23
1711697520000,93.96000,93.96000,93.56000,93.67000,346.6,1711697579999,32470.171000,193,159.0,1711695600000,94.23
1711697580000,93.69000,93.83000,93.47000,93.53000,428.9,1711697639999,40139.108000,173,125.3,1711695600000,94.23
1711697640000,93.54000,93.72000,93.45000,93.54000,369.3,1711697699999,34556.074000,180,187.6,1711695600000,94.23
1711697700000,93.55000,93.67000,93.51000,93.64000,205.9,1711697759999,19265.105000,116,133.3,1711695600000,94.23
1711697760000,93.62000,93.74000,93.54000,93.65000,278.6,1711697819999,26090.620000,130,143.3,1711695600000,94.23
1711697820000,93.64000,93.64000,93.33000,93.40000,258.6,1711697879999,24162.047000,165,40.0,1711695600000,94.23
1711697880000,93.39000,93.39000,93.15000,93.26000,349.2,1711697939999,32563.732000,175,133.2,1711695600000,94.23
1711697940000,93.26000,93.27000,92.94000,92.99000,759.2,1711697999999,70644.261000,231,174.8,1711695600000,94.23
1711698000000,93.00000,93.01000,92.35000,92.80000,2270.7,1711698059999,210312.910000,705,954.9,1711695600000,94.23
1711698060000,92.77000,93.14000,92.60000,92.65000,1300.5,1711698119999,120782.923000,421,628.5,1711695600000,94.23
1711698120000,92.63000,92.72000,92.38000,92.59000,1472.7,1711698179999,136255.707000,417,416.8,1711695600000,94.23
1711698180000,92.56000,93.16000,92.56000,93.11000,1223.8,1711698239999,113702.814000,478,734.2,1711695600000,94.23
1711698240000,93.10000,93.26000,92.94000,93.22000,747.6,1711698299999,69591.015000,317,339.7,1711695600000,94.23
1711698300000,93.22000,93.25000,93.11000,93.16000,284.3,1711698359999,26498.720000,125,115.4,1711695600000,94.23
1711698360000,93.16000,93.17000,92.84000,92.88000,477.4,1711698419999,44384.668000,186,166.0,1711695600000,94.23
1711698420000,92.83000,92.83000,92.46000,92.60000,799.0,1711698479999,74000.811000,303,438.3,1711695600000,94.23
1711698480000,92.59000,92.59000,92.24000,92.40000,1546.3,1711698539999,142824.552000,489,768.1,1711695600000,94.23
1711698540000,92.45000,92.52000,92.05000,92.05000,2392.4,1711698599999,220637.477000,531,697.6,1711695600000,94.23
1711698600000,92.07000,92.33000,92.05000,92.26000,1053.6,1711698659999,97101.149000,366,570.9,1711695600000,94.23
1711698660000,92.24000,92.40000,92.12000,92.36000,1131.8,1711698719999,104472.694000,294,755.3,1711695600000,94.23
1711698720000,92.35000,92.46000,91.87000,91.97000,1535.1,1711698779999,141423.552000,456,650.0,1711695600000,94.23
1711698780000,91.96000,92.45000,91.80000,92.37000,2409.5,1711698839999,221867.747000,832,914.5,1711695600000,94.23
1711698840000,92.39000,92.41000,92.09000,92.22000,952.6,1711698899999,87830.529000,359,448.6,1711695600000,94.23
1711698900000,92.25000,92.42000,92.22000,92.42000,543.4,1711698959999,50153.987000,239,358.8,1711695600000,94.23
1711698960000,92.41000,92.51000,92.36000,92.45000,424.4,1711699019999,39232.097000,177,269.9,1711695600000,94.23
1711699020000,92.43000,92.43000,92.00000,92.35000,688.5,1711699079999,63472.259000,233,185.0,1711695600000,94.23
1711699080000,92.34000,92.34000,92.14000,92.14000,183.4,1711699139999,16917.870000,116,66.3,1711695600000,94.23
1711699140000,92.21000,92.32000,92.13000,92.28000,209.5,1711699199999,19313.129000,94,57.1,1711695600000,94.23
1711699200000,92.27000,92.77000,92.21000,92.75000,448.3,1711699259999,41439.150000,207,260.8,1711695600000,94.23
1711699260000,92.77000,92.99000,92.43000,92.92000,772.3,1711699319999,71587.500000,287,366.6,1711695600000,94.23
1711699320000,92.91000,92.91000,92.63000,92.67000,534.9,1711699379999,49598.846000,154,127.3,1711695600000,94.23
1711699380000,92.62000,92.93000,92.53000,92.74000,845.7,1711699439999,78452.014000,285,369.6,1711695600000,94.23
1711699440000,92.76000,92.81000,92.61000,92.81000,346.1,1711699499999,32078.222000,100,166.7,1711695600000,94.23
1711699500000,92.85000,92.87000,92.73000,92.83000,246.9,1711699559999,22910.275000,102,90.7,1711695600000,94.23
1711699560000,92.80000,93.03000,92.77000,93.03000,571.3,1711699619999,53072.123000,184,232.9,1711695600000,94.23
1711699620000,92.97000,93.01000,92.81000,92.88000,809.8,1711699679999,75233.773000,227,182.4,1711695600000,94.23
