Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710897180000,19.635000,19.639000,19.570000,19.630000,1222.92,1710897239999,23955.22493000,176,913.59,1710902520000,19.83
1710897240000,19.632000,19.685000,19.625000,19.672000,530.65,1710897299999,10426.45448000,132,138.35,1710902520000,19.83
1710897300000,19.670000,19.688000,19.603000,19.622000,934.78,1710897359999,18368.13280000,247,459.69,1710902520000,19.83
1710897360000,19.624000,19.632000,19.560000,19.560000,911.96,1710897419999,17871.55065000,235,324.66,1710902520000,19.83
1710897420000,19.556000,19.624000,19.550000,19.598000,1094.95,1710897479999,21450.33648000,313,578.55,1710902520000,19.83
1710897480000,19.598000,19.606000,19.509000,19.517000,665.86,1710897539999,13010.48528000,207,294.74,1710902520000,19.83
1710897540000,19.515000,19.515000,19.459000,19.500000,1708.31,1710897599999,33300.43689000,259,974.54,1710902520000,19.83
1710897600000,19.499000,19.516000,19.457000,19.500000,1168.38,1710897659999,22765.46949000,273,551.38,1710902520000,19.83
1710897660000,19.491000,19.491000,19.412000,19.412000,849.60,1710897719999,16525.01395000,186,488.86,1710902520000,19.83
1710897720000,19.417000,19.418000,19.356000,19.405000,1878.64,1710897779999,36398.38770000,266,1020.68,1710902520000,19.83
1710897780000,19.409000,19.432000,19.355000,19.370000,1331.35,1710897839999,25825.79618000,263,522.86,1710902520000,19.83
1710897840000,19.360000,19.393000,19.320000,19.330000,1135.48,1710897899999,21974.49310000,252,690.28,1710902520000,19.83
1710897900000,19.324000,19.324000,19.260000,19.316000,1257.49,1710897959999,24260.05639000,333,514.69,1710902520000,19.83
1710897960000,19.318000,19.318000,19.240000,19.259000,1162.84,1710898019999,22409.15250000,303,421.57,1710902520000,19.83
1710898020000,19.264000,19.385000,19.240000,19.380000,2096.70,1710898079999,40523.53808000,339,745.59,1710902520000,19.83
1710898080000,19.385000,19.453000,19.380000,19.436000,1203.70,1710898139999,23380.07501000,223,718.14,1710902520000,19.83
1710898140000,19.440000,19.518000,19.440000,19.506000,698.55,1710898199999,13612.07551000,216,334.53,1710902520000,19.83
1710898200000,19.507000,19.526000,19.421000,19.450000,2087.93,1710898259999,40682.45183000,330,657.64,1710902520000,19.83
1710898260000,19.454000,19.497000,19.430000,19.436000,983.75,1710898319999,19157.19860000,280,272.69,1710902520000,19.83
1710898320000,19.442000,19.489000,19.440000,19.447000,1729.98,1710898379999,33672.38276000,446,868.15,1710902520000,19.83
1710898380000,19.440000,19.450000,19.356000,19.420000,1075.53,1710898439999,20844.04478000,328,607.52,1710902520000,19.83
1710898440000,19.412000,19.419000,19.339000,19.342000,622.77,1710898499999,12061.13098000,232,256.01,1710902520000,19.83
1710898500000,19.340000,19.381000,19.300000,19.360000,1360.35,1710898559999,26302.31125000,370,566.77,1710902520000,19.83
1710898560000,19.368000,19.413000,19.327000,19.405000,926.85,1710898619999,17949.01233000,254,415.47,1710902520000,19.83
1710898620000,19.410000,19.448000,19.360000,19.383000,847.73,1710898679999,16448.22084000,248,453.58,1710902520000,19.83
1710898680000,19.389000,19.418000,19.349000,19.369000,569.69,1710898739999,11038.31077000,219,251.77,1710902520000,19.83
1710898740000,19.360000,19.390000,19.317000,19.367000,586.59,1710898799999,11348.53786000,219,238.66,1710902520000,19.83
1710898800000,19.368000,19.375000,19.299000,19.306000,1656.91,1710898859999,32034.34604000,451,844.80,1710902520000,19.83
1710898860000,19.306000,19.338000,19.226000,19.241000,1530.13,1710898919999,29523.33421000,357,627.48,1710902520000,19.83
1710898920000,19.237000,19.291000,19.235000,19.248000,1829.56,1710898979999,35229.67434000,385,980.07,1710902520000,19.83
1710898980000,19.249000,19.308000,19.240000,19.300000,907.25,1710899039999,17487.64149000,323,565.83,1710902520000,19.83
1710899040000,19.293000,19.326000,19.270000,19.270000,475.51,1710899099999,9175.59086000,155,144.65,1710902520000,19.83
1710899100000,19.270000,19.381000,19.256000,19.363000,1126.56,1710899159999,21755.99937000,296,767.52,1710902520000,19.83
1710899160000,19.362000,19.391000,19.356000,19.380000,236.42,1710899219999,4581.30890000,116,120.78,1710902520000,19.83
1710899220000,19.380000,19.400000,19.376000,19.397000,391.37,1710899279999,7586.36039000,153,133.16,1710902520000,19.83
1710899280000,19.397000,19.446000,19.384000,19.419000,741.54,1710899339999,14402.21347000,243,390.73,1710902520000,19.83
1710899340000,19.418000,19.419000,19.374000,19.410000,318.24,1710899399999,6173.18256000,133,149.20,1710902520000,19.83
1710899400000,19.416000,19.487000,19.404000,19.480000,404.29,1710899459999,7863.64478000,141,225.46,1710902520000,19.83
1710899460000,19.486000,19.523000,19.470000,19.502000,671.74,1710899519999,13100.68807000,191,238.29,1710902520000,19.83
1710899520000,19.500000,19.510000,19.451000,19.463000,537.02,1710899579999,10457.16930000,163,227.59,1710902520000,19.83
1710899580000,19.451000,19.494000,19.428000,19.490000,618.49,1710899639999,12038.56135000,158,406.26,1710902520000,19.83
1710899640000,19.488000,19.490000,19.445000,19.465000,606.00,1710899699999,11798.89538000,172,318.53,1710902520000,19.83
1710899700000,19.455000,19.510000,19.450000,19.501000,316.30,1710899759999,6161.00436000,109,164.32,1710902520000,19.83
1710899760000,19.502000,19.502000,19.428000,19.430000,544.81,1710899819999,10599.53058000,176,240.32,1710902520000,19.83
1710899820000,19.427000,19.427000,19.370000,19.372000,753.64,1710899879999,14615.63226000,137,270.55,1710902520000,19.83
1710899880000,19.368000,19.368000,19.295000,19.317000,514.97,1710899939999,9956.04611000,146,375.94,1710902520000,19.83
1710899940000,19.320000,19.355000,19.310000,19.355000,529.61,1710899999999,10236.28912000,145,187.93,1710902520000,19.83
1710900000000,19.363000,19.390000,19.280000,19.284000,1006.88,1710900059999,19458.80144000,287,430.46,1710902520000,19.83
1710900060000,19.288000,19.330000,19.263000,19.290000,586.64,1710900119999,11321.87076000,286,335.81,1710902520000,19.83
1710900120000,19.282000,19.367000,19.275000,19.358000,812.02,1710900179999,15693.86312000,315,403.66,1710902520000,19.83
1710900180000,19.350000,19.443000,19.323000,19.352000,8418.32,1710900239999,162992.90711000,664,2014.29,1710902520000,19.83
1710900240000,19.356000,19.403000,19.354000,19.390000,2403.90,1710900299999,46585.37942000,308,1343.59,1710902520000,19.83
1710900300000,19.384000,19.409000,19.376000,19.380000,1177.71,1710900359999,22835.30645000,288,640.01,1710902520000,19.83
1710900360000,19.388000,19.443000,19.388000,19.430000,1262.00,1710900419999,24509.39311000,250,697.52,1710902520000,19.83
1710900420000,19.432000,19.464000,19.422000,19.464000,720.30,1710900479999,14005.86903000,180,339.57,1710902520000,19.83
1710900480000,19.464000,19.474000,19.397000,19.397000,1142.66,1710900539999,22222.44784000,172,657.63,1710902520000,19.83
1710900540000,19.394000,19.451000,19.375000,19.451000,949.37,1710900599999,18431.81878000,187,629.98,1710902520000,19.83
1710900600000,19.454000,19.529000,19.451000,19.529000,1074.83,1710900659999,20942.36883000,183,659.64,1710902520000,19.83
1710900660000,19.529000,19.611000,19.523000,19.597000,1404.88,1710900719999,27478.70112000,324,830.32,1710902520000,19.83
1710900720000,19.597000,19.620000,19.580000,19.606000,859.35,1710900779999,16844.89352000,215,531.50,1710902520000,19.83
1710900780000,19.606000,19.615000,19.566000,19.602000,1029.00,1710900839999,20160.70977000,176,408.20,1710902520000,19.83
1710900840000,19.606000,19.647000,19.597000,19.640000,584.31,1710900899999,11469.00612000,134,391.11,1710902520000,19.83
1710900900000,19.645000,19.650000,19.606000,19.606000,658.29,1710900959999,12925.57423000,166,355.64,1710902520000,19.83
1710900960000,19.603000,19.608000,19.540000,19.576000,712.35,1710901019999,13946.41087000,176,415.48,1710902520000,19.83
1710901020000,19.575000,19.636000,19.549000,19.630000,593.51,1710901079999,11634.96030000,170,381.65,1710902520000,19.83
1710901080000,19.625000,19.670000,19.617000,19.660000,850.29,1710901139999,16702.46225000,235,386.89,1710902520000,19.83
1710901140000,19.670000,19.706000,19.657000,19.706000,335.39,1710901199999,6598.94592000,127,143.96,1710902520000,19.83
1710901200000,19.694000,19.705000,19.676000,19.685000,226.64,1710901259999,4462.44265000,122,77.15,1710902520000,19.83
1710901260000,19.683000,19.695000,19.630000,19.650000,583.05,1710901319999,11462.50919000,165,177.02,1710902520000,19.83
1710901320000,19.650000,19.650000,19.601000,19.601000,436.89,1710901379999,8576.09508000,127,287.74,1710902520000,19.83
1710901380000,19.598000,19.659000,19.590000,19.657000,397.06,1710901439999,7785.71136000,108,255.64,1710902520000,19.83
1710901440000,19.654000,19.656000,19.622000,19.628000,371.40,1710901499999,7294.72741000,111,145.41,1710902520000,19.83
1710901500000,19.635000,19.701000,19.622000,19.701000,368.26,1710901559999,7237.55323000,103,262.18,1710902520000,19.83
1710901560000,19.701000,19.715000,19.667000,19.685000,453.95,1710901619999,8939.63780000,142,143.59,1710902520000,19.83
1710901620000,19.683000,19.697000,19.647000,19.680000,614.15,1710901679999,12087.24991000,144,264.81,1710902520000,19.83
1710901680000,19.680000,19.728000,19.670000,19.719000,451.64,1710901739999,8901.73943000,135,267.89,1710902520000,19.83
1710901740000,19.720000,19.762000,19.720000,19.762000,347.93,1710901799999,6870.39665000,95,227.17,1710902520000,19.83
1710901800000,19.750000,19.764000,19.689000,19.698000,1046.89,1710901859999,20654.06928000,237,418.40,1710902520000,19.83
1710901860000,19.690000,19.692000,19.637000,19.648000,524.60,1710901919999,10312.60700000,157,290.19,1710902520000,19.83
1710901920000,19.640000,19.732000,19.640000,19.696000,434.28,1710901979999,8555.12419000,159,234.48,1710902520000,19.83
1710901980000,19.696000,19.716000,19.655000,19.680000,594.61,1710902039999,11707.59853000,219,341.04,1710902520000,19.83
1710902040000,19.678000,19.700000,19.665000,19.700000,840.95,1710902099999,16553.86733000,199,458.09,1710902520000,19.83
1710902100000,19.704000,19.720000,19.680000,19.712000,546.59,1710902159999,10765.16844000,170,385.89,1710902520000,19.83
1710902160000,19.710000,19.742000,19.704000,19.725000,468.86,1710902219999,9246.06688000,128,288.93,1710902520000,19.83
1710902220000,19.734000,19.741000,19.687000,19.695000,434.55,1710902279999,8565.96761000,123,200.02,1710902520000,19.83
1710902280000,19.687000,19.739000,19.685000,19.717000,327.81,1710902339999,6462.90205000,136,107.98,1710902520000,19.83
1710902340000,19.720000,19.740000,19.698000,19.728000,334.43,1710902399999,6594.76622000,152,197.74,1710902520000,19.83
1710902400000,19.740000,19.740000,19.698000,19.712000,345.97,1710902459999,6820.51078000,107,71.20,1710902520000,19.83
1710902460000,19.706000,19.712000,19.660000,19.695000,532.49,1710902519999,10483.26917000,157,325.31,1710902520000,19.83
1710902520000,19.696000,19.839000,19.693000,19.819000,3536.62,1710902579999,70001.43931000,432,2950.04,1710902520000,19.83
1710902580000,19.817000,19.872000,19.760000,19.774000,4745.52,1710902639999,94010.88938000,611,2225.52,1710902520000,19.83
1710902640000,19.770000,19.780000,19.755000,19.760000,323.31,1710902699999,6390.79869000,98,114.83,1710902520000,19.83
1710902700000,19.758000,19.767000,19.736000,19.767000,509.29,1710902759999,10059.55620000,148,213.82,1710902520000,19.83
1710902760000,19.767000,19.835000,19.767000,19.805000,368.00,1710902819999,7287.09543000,149,219.00,1710902520000,19.83
1710902820000,19.806000,19.814000,19.774000,19.782000,455.16,1710902879999,9009.00568000,109,127.78,1710902520000,19.83
1710902880000,19.781000,19.815000,19.767000,19.811000,410.66,1710902939999,8129.06882000,122,294.71,1710902520000,19.83
1710902940000,19.811000,19.842000,19.810000,19.830000,436.43,1710902999999,8650.31165000,100,159.90,1710902520000,19.83
1710903000000,19.834000,19.846000,19.818000,19.839000,193.46,1710903059999,3836.57332000,92,90.98,1710902520000,19.83
1710903060000,19.830000,19.830000,19.770000,19.770000,242.70,1710903119999,4806.33918000,107,87.05,1710902520000,19.83
1710903120000,19.763000,19.772000,19.730000,19.770000,320.58,1710903179999,6332.26308000,144,130.94,1710902520000,19.83
1710903180000,19.765000,19.783000,19.752000,19.752000,560.26,1710903239999,11075.40034000,126,277.49,1710902520000,19.83
1710903240000,19.760000,19.770000,19.711000,19.744000,591.03,1710903299999,11660.95230000,160,228.04,1710902520000,19.83
1710903300000,19.750000,19.753000,19.706000,19.710000,890.24,1710903359999,17562.19323000,258,375.07,1710902520000,19.83
1710903360000,19.710000,19.764000,19.691000,19.742000,440.48,1710903419999,8686.25608000,154,300.83,1710902520000,19.83
1710903420000,19.741000,19.775000,19.729000,19.754000,477.95,1710903479999,9442.65861000,106,149.20,1710902520000,19.83
1710903480000,19.753000,19.795000,19.751000,19.795000,301.38,1710903539999,5959.35001000,167,184.57,1710902520000,19.83
1710903540000,19.791000,19.807000,19.791000,19.799000,176.44,1710903599999,3493.53211000,74,76.59,1710902520000,19.83
1710903600000,19.798000,19.842000,19.788000,19.830000,353.99,1710903659999,7013.59040000,119,316.02,1710902520000,19.83
1710903660000,19.830000,19.846000,19.824000,19.831000,155.27,1710903719999,3079.40964000,54,36.02,1710902520000,19.83
1710903720000,19.838000,19.866000,19.820000,19.860000,263.68,1710903779999,5232.50729000,85,95.41,1710902520000,19.83
1710903780000,19.866000,19.912000,19.866000,19.884000,543.16,1710903839999,10805.50591000,137,199.50,1710902520000,19.83
1710903840000,19.883000,19.890000,19.834000,19.865000,1617.13,1710903899999,32119.29736000,254,350.62,1710902520000,19.83
1710903900000,19.860000,19.884000,19.849000,19.884000,332.09,1710903959999,6596.92870000,66,243.19,1710902520000,19.83
1710903960000,19.880000,19.896000,19.845000,19.860000,1716.63,1710904019999,34101.70366000,250,272.64,1710902520000,19.83
1710904020000,19.864000,19.864000,19.810000,19.818000,508.49,1710904079999,10082.27537000,91,115.98,1710902520000,19.83
1710904080000,19.810000,19.810000,19.740000,19.763000,1555.98,1710904139999,30756.85450000,200,169.32,1710902520000,19.83
1710904140000,19.762000,19.774000,19.759000,19.760000,258.02,1710904199999,5100.10508000,57,104.14,1710902520000,19.83
1710904200000,19.761000,19.774000,19.745000,19.762000,915.40,1710904259999,18090.13115000,120,350.50,1710902520000,19.83
1710904260000,19.746000,19.784000,19.746000,19.776000,170.79,1710904319999,3375.71895000,70,149.76,1710902520000,19.83
1710904320000,19.773000,19.801000,19.763000,19.765000,369.01,1710904379999,7297.35216000,93,278.25,1710902520000,19.83
1710904380000,19.763000,19.763000,19.719000,19.747000,669.85,1710904439999,13219.90523000,122,181.66,1710902520000,19.83
1710904440000,19.747000,19.752000,19.731000,19.736000,157.35,1710904499999,3106.06781000,57,60.11,1710902520000,19.83
1710904500000,19.740000,19.740000,19.703000,19.725000,764.10,1710904559999,15070.92205000,156,486.50,1710902520000,19.83
1710904560000,19.720000,19.737000,19.675000,19.737000,912.85,1710904619999,17987.91589000,222,478.98,1710902520000,19.83
1710904620000,19.734000,19.780000,19.734000,19.777000,345.69,1710904679999,6831.19232000,140,159.01,1710902520000,19.83
1710904680000,19.777000,19.830000,19.773000,19.820000,253.20,1710904739999,5016.91221000,172,162.17,1710902520000,19.83
1710904740000,19.825000,19.851000,19.825000,19.842000,255.66,1710904799999,5072.17291000,150,100.00,1710902520000,19.83
1710904800000,19.842000,19.882000,19.839000,19.882000,230.33,1710904859999,4574.27240000,113,184.66,1710902520000,19.83
