Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711881840000,0.7003000,0.7007400,0.7002200,0.7006800,9749.3,1711881899999,6829.42228800,104,6682.0,1711887240000,0.7043
1711881900000,0.7006000,0.7008400,0.7000800,0.7002300,7983.4,1711881959999,5592.47212000,110,4151.4,1711887240000,0.7043
1711881960000,0.7002300,0.7006300,0.6997900,0.6999800,10702.8,1711882019999,7493.92419800,139,4339.6,1711887240000,0.7043
1711882020000,0.6999800,0.7008600,0.6997500,0.7008600,29219.3,1711882079999,20457.15309300,169,16233.6,1711887240000,0.7043
1711882080000,0.7008600,0.7009800,0.7001100,0.7002900,11869.5,1711882139999,8318.34089300,104,2916.1,1711887240000,0.7043
1711882140000,0.7003000,0.7006300,0.7000100,0.7001400,14553.0,1711882199999,10189.16932600,142,739.3,1711887240000,0.7043
1711882200000,0.7004000,0.7004000,0.6992800,0.6999300,24920.9,1711882259999,17437.78997000,176,12320.7,1711887240000,0.7043
1711882260000,0.6999300,0.7000000,0.6995900,0.6997400,8935.5,1711882319999,6252.40238800,101,4702.7,1711887240000,0.7043
1711882320000,0.6997000,0.7001400,0.6993300,0.6995700,17703.2,1711882379999,12386.92849900,133,5660.7,1711887240000,0.7043
1711882380000,0.6995700,0.7004900,0.6995700,0.7004900,6032.3,1711882439999,4223.14569700,101,5588.8,1711887240000,0.7043
1711882440000,0.7004600,0.7007100,0.6998300,0.7000100,10817.3,1711882499999,7576.35076000,172,7183.0,1711887240000,0.7043
1711882500000,0.7000100,0.7002800,0.6996300,0.6998300,10233.4,1711882559999,7163.54701400,123,7598.1,1711887240000,0.7043
1711882560000,0.6998000,0.7005700,0.6997800,0.7000600,55041.7,1711882619999,38543.12623900,239,50248.0,1711887240000,0.7043
1711882620000,0.7000600,0.7005500,0.7000600,0.7005400,2648.8,1711882679999,1854.91150500,67,2209.8,1711887240000,0.7043
1711882680000,0.7005400,0.7007000,0.7004600,0.7006300,10044.4,1711882739999,7037.45180300,61,1912.0,1711887240000,0.7043
1711882740000,0.7006300,0.7007000,0.7003300,0.7003900,6220.0,1711882799999,4357.63260800,83,4336.2,1711887240000,0.7043
1711882800000,0.7003900,0.7004100,0.6995600,0.6996000,12946.3,1711882859999,9059.52353300,145,5209.6,1711887240000,0.7043
1711882860000,0.6995900,0.7001200,0.6995900,0.7000600,4255.2,1711882919999,2978.19130200,91,3002.4,1711887240000,0.7043
1711882920000,0.7000500,0.7000500,0.6992500,0.6998300,20762.3,1711882979999,14526.32191500,180,6399.3,1711887240000,0.7043
1711882980000,0.6998300,0.7009800,0.6998300,0.7009800,11468.7,1711883039999,8035.08371500,93,9583.5,1711887240000,0.7043
1711883040000,0.7009100,0.7011800,0.7004800,0.7006500,22742.9,1711883099999,15937.13089000,187,4569.5,1711887240000,0.7043
1711883100000,0.7006500,0.7006800,0.7001300,0.7002000,4089.2,1711883159999,2864.10348200,112,412.3,1711887240000,0.7043
1711883160000,0.7002100,0.7004300,0.7002000,0.7004300,4556.7,1711883219999,3191.07017800,73,3598.8,1711887240000,0.7043
1711883220000,0.7004300,0.7007400,0.7004300,0.7007300,10568.1,1711883279999,7404.27107100,82,2703.7,1711887240000,0.7043
1711883280000,0.7007300,0.7010400,0.7007200,0.7007200,7377.2,1711883339999,5171.08053300,73,2017.1,1711887240000,0.7043
1711883340000,0.7007300,0.7008000,0.7004000,0.7004800,5349.6,1711883399999,3747.60422100,88,2765.7,1711887240000,0.7043
1711883400000,0.7004800,0.7007500,0.7000200,0.7002600,19527.9,1711883459999,13676.60709900,136,14384.7,1711887240000,0.7043
1711883460000,0.7002300,0.7007600,0.7002300,0.7007500,5665.4,1711883519999,3968.40232100,75,4661.8,1711887240000,0.7043
1711883520000,0.7007500,0.7009900,0.7006200,0.7006200,9827.3,1711883579999,6887.87323600,97,4914.5,1711887240000,0.7043
1711883580000,0.7008200,0.7009200,0.7007400,0.7007600,6783.8,1711883639999,4754.58052400,53,722.7,1711887240000,0.7043
1711883640000,0.7006300,0.7010000,0.7006000,0.7008400,14433.0,1711883699999,10116.17673800,112,6886.3,1711887240000,0.7043
1711883700000,0.7008400,0.7008400,0.7004000,0.7005000,19378.5,1711883759999,13579.55504800,116,2932.6,1711887240000,0.7043
1711883760000,0.7004900,0.7007100,0.7000500,0.7005800,23986.7,1711883819999,16803.80817000,159,19457.1,1711887240000,0.7043
1711883820000,0.7005800,0.7005800,0.7003000,0.7005500,18389.2,1711883879999,12881.61910000,123,8229.3,1711887240000,0.7043
1711883880000,0.7005500,0.7009400,0.7003000,0.7008200,13177.4,1711883939999,9232.69384600,137,5649.9,1711887240000,0.7043
1711883940000,0.7008100,0.7016900,0.7008000,0.7016900,16999.3,1711883999999,11922.98800900,134,6729.0,1711887240000,0.7043
1711884000000,0.7016600,0.7020000,0.7012100,0.7020000,14058.0,1711884059999,9864.44190700,117,10682.6,1711887240000,0.7043
1711884060000,0.7020200,0.7020200,0.7006600,0.7006600,26588.3,1711884119999,18645.57629600,182,4871.1,1711887240000,0.7043
1711884120000,0.7006600,0.7007600,0.7002600,0.7003500,8653.6,1711884179999,6061.37535200,144,3437.6,1711887240000,0.7043
1711884180000,0.7003400,0.7003400,0.6986100,0.6989200,63368.0,1711884239999,44311.54748500,261,12418.8,1711887240000,0.7043
1711884240000,0.6988000,0.6991200,0.6986200,0.6990300,13412.1,1711884299999,9372.29418400,137,8396.2,1711887240000,0.7043
1711884300000,0.6990300,0.6992000,0.6984700,0.6985200,7120.0,1711884359999,4974.75396400,90,1601.7,1711887240000,0.7043
1711884360000,0.6985800,0.6987800,0.6981900,0.6984300,9032.3,1711884419999,6309.02930900,130,3570.5,1711887240000,0.7043
1711884420000,0.6984300,0.6986000,0.6982000,0.6985700,6076.7,1711884479999,4243.33791300,90,2971.3,1711887240000,0.7043
1711884480000,0.6986600,0.6994000,0.6985700,0.6992900,14837.6,1711884539999,10372.93075100,108,11328.7,1711887240000,0.7043
1711884540000,0.6991600,0.6996000,0.6990900,0.6996000,2327.4,1711884599999,1627.63472300,61,1014.1,1711887240000,0.7043
1711884600000,0.6996800,0.6997400,0.6988800,0.6992200,14139.8,1711884659999,9884.85176000,108,6146.4,1711887240000,0.7043
1711884660000,0.6992100,0.6992100,0.6985600,0.6987500,3396.0,1711884719999,2372.93948700,87,1925.2,1711887240000,0.7043
1711884720000,0.6986700,0.6993500,0.6985900,0.6991900,10341.4,1711884779999,7228.17355200,110,6139.4,1711887240000,0.7043
1711884780000,0.6991800,0.6993400,0.6989100,0.6993400,6672.5,1711884839999,4664.84884000,86,1892.2,1711887240000,0.7043
1711884840000,0.6993400,0.6993400,0.6985600,0.6987800,7845.8,1711884899999,5483.32828000,84,3082.8,1711887240000,0.7043
1711884900000,0.6988000,0.6989800,0.6985700,0.6988600,6345.0,1711884959999,4433.82364100,73,4317.5,1711887240000,0.7043
1711884960000,0.6989100,0.6998000,0.6988100,0.6993600,11688.8,1711885019999,8174.64943100,126,6188.5,1711887240000,0.7043
1711885020000,0.6993800,0.6997800,0.6992700,0.6997700,3757.3,1711885079999,2628.00862300,68,1789.0,1711887240000,0.7043
1711885080000,0.6998400,0.7001400,0.6997400,0.7001400,19099.9,1711885139999,13369.49384600,82,12319.3,1711887240000,0.7043
1711885140000,0.7001400,0.7005700,0.7001300,0.7005100,7831.4,1711885199999,5484.88925300,120,4200.6,1711887240000,0.7043
1711885200000,0.7005100,0.7006200,0.6998000,0.6998000,14386.6,1711885259999,10076.09949300,129,4138.0,1711887240000,0.7043
1711885260000,0.6998000,0.7007200,0.6998000,0.7005800,12891.2,1711885319999,9027.68106100,151,7432.3,1711887240000,0.7043
1711885320000,0.7005700,0.7013900,0.7005500,0.7013900,7255.5,1711885379999,5085.38192800,99,5808.6,1711887240000,0.7043
1711885380000,0.7013500,0.7018900,0.7013500,0.7017000,10774.9,1711885439999,7561.55577400,101,2168.0,1711887240000,0.7043
1711885440000,0.7017000,0.7020800,0.7010300,0.7017800,31722.1,1711885499999,22257.39403400,210,15741.3,1711887240000,0.7043
1711885500000,0.7017800,0.7017800,0.7005700,0.7005700,19742.1,1711885559999,13841.58465100,174,2098.5,1711887240000,0.7043
1711885560000,0.7005800,0.7013600,0.7005800,0.7013500,10697.2,1711885619999,7499.40811300,139,9343.1,1711887240000,0.7043
1711885620000,0.7013500,0.7022400,0.7013500,0.7022400,16558.6,1711885679999,11619.93379200,172,13533.8,1711887240000,0.7043
1711885680000,0.7022600,0.7024500,0.7007000,0.7012200,33313.9,1711885739999,23372.48485100,150,7238.8,1711887240000,0.7043
1711885740000,0.7012100,0.7016500,0.7004600,0.7005900,29762.7,1711885799999,20868.48054000,241,7024.5,1711887240000,0.7043
1711885800000,0.7005800,0.7013200,0.7003400,0.7013200,15765.7,1711885859999,11046.21728000,138,11019.0,1711887240000,0.7043
1711885860000,0.7013100,0.7019600,0.7013100,0.7016900,4753.4,1711885919999,3334.96890100,102,3547.0,1711887240000,0.7043
1711885920000,0.7016700,0.7017000,0.7006400,0.7016100,56721.9,1711885979999,39766.42642700,283,20690.4,1711887240000,0.7043
1711885980000,0.7018000,0.7019600,0.6999600,0.7000300,53698.4,1711886039999,37629.74296500,257,17943.7,1711887240000,0.7043
1711886040000,0.7000300,0.7007100,0.7000300,0.7007100,5176.6,1711886099999,3624.62002000,62,5032.1,1711887240000,0.7043
1711886100000,0.7007000,0.7016000,0.7005300,0.7009500,27037.3,1711886159999,18959.14966000,175,22961.0,1711887240000,0.7043
1711886160000,0.7009500,0.7010100,0.7003200,0.7006400,9448.3,1711886219999,6619.39305600,136,5905.3,1711887240000,0.7043
