Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711394880000,0.0959400,0.0960600,0.0959200,0.0960600,88742,1711394939999,8519.7662500,88,57466,1711396560000,0.09709
1711394940000,0.0960600,0.0961000,0.0960500,0.0960700,34981,1711394999999,3361.0173800,49,7757,1711396560000,0.09709
1711395000000,0.0960700,0.0961500,0.0960400,0.0961200,111520,1711395059999,10718.1047800,102,64902,1711396560000,0.09709
1711395060000,0.0961100,0.0961100,0.0959500,0.0961000,182154,1711395119999,17489.9560900,114,81173,1711396560000,0.09709
1711395120000,0.0960700,0.0960900,0.0960100,0.0960900,64053,1711395179999,6152.4151200,95,44773,1711396560000,0.09709
1711395180000,0.0961200,0.0961200,0.0960900,0.0961200,32907,1711395239999,3162.3852100,58,16373,1711396560000,0.09709
1711395240000,0.0961100,0.0961200,0.0960500,0.0960700,72283,1711395299999,6945.6435400,51,24149,1711396560000,0.09709
1711395300000,0.0960800,0.0961300,0.0960400,0.0960400,48472,1711395359999,4657.5282700,56,29917,1711396560000,0.09709
1711395360000,0.0960500,0.0961400,0.0960500,0.0961400,49379,1711395419999,4745.0864900,95,46407,1711396560000,0.09709
1711395420000,0.0961200,0.0961200,0.0960900,0.0961200,36029,1711395479999,3462.7950100,52,20717,1711396560000,0.09709
1711395480000,0.0961300,0.0961700,0.0961200,0.0961400,20407,1711395539999,1961.9941100,26,7838,1711396560000,0.09709
1711395540000,0.0961300,0.0961300,0.0961200,0.0961200,16611,1711395599999,1596.7732900,37,5888,1711396560000,0.09709
1711395600000,0.0961300,0.0961500,0.0961100,0.0961500,21417,1711395659999,2058.7240700,47,12310,1711396560000,0.09709
1711395660000,0.0961500,0.0961800,0.0960900,0.0961800,64533,1711395719999,6202.7473500,62,17837,1711396560000,0.09709
1711395720000,0.0961800,0.0963600,0.0961800,0.0963000,106717,1711395779999,10275.6987500,124,94279,1711396560000,0.09709
1711395780000,0.0963100,0.0963900,0.0963000,0.0963900,35411,1711395839999,3412.0116600,61,21529,1711396560000,0.09709
1711395840000,0.0963800,0.0963900,0.0962900,0.0963400,122694,1711395899999,11818.6343700,67,56740,1711396560000,0.09709
1711395900000,0.0963500,0.0963600,0.0963000,0.0963100,134588,1711395959999,12963.7134700,54,27254,1711396560000,0.09709
1711395960000,0.0963000,0.0963000,0.0962500,0.0962800,29534,1711396019999,2843.3680600,50,19008,1711396560000,0.09709
1711396020000,0.0962600,0.0963900,0.0962300,0.0963900,70474,1711396079999,6786.9502700,89,57052,1711396560000,0.09709
1711396080000,0.0964000,0.0964200,0.0963800,0.0964200,30206,1711396139999,2912.0420600,48,22800,1711396560000,0.09709
1711396140000,0.0964100,0.0964100,0.0963600,0.0963800,79057,1711396199999,7620.5214100,42,10584,1711396560000,0.09709
1711396200000,0.0963700,0.0964000,0.0963500,0.0963900,48026,1711396259999,4629.0567100,62,22206,1711396560000,0.09709
1711396260000,0.0963900,0.0964000,0.0963800,0.0963900,26162,1711396319999,2521.9265100,30,13624,1711396560000,0.09709
1711396320000,0.0963900,0.0963900,0.0963000,0.0963200,44213,1711396379999,4259.6886300,50,10779,1711396560000,0.09709
1711396380000,0.0963300,0.0963700,0.0963200,0.0963400,59524,1711396439999,5734.8884900,42,31303,1711396560000,0.09709
1711396440000,0.0963400,0.0963900,0.0963400,0.0963700,36196,1711396499999,3488.2940500,28,27625,1711396560000,0.09709
1711396500000,0.0963900,0.0964100,0.0963200,0.0963500,23184,1711396559999,2234.5668300,29,12316,1711396560000,0.09709
1711396560000,0.0963500,0.0976400,0.0963500,0.0971900,8488787,1711396619999,824068.5138600,2540,6088231,1711396560000,0.09709
1711396620000,0.0971800,0.0974900,0.0970900,0.0973500,1599502,1711396679999,155606.6158100,779,801874,1711396560000,0.09709
1711396680000,0.0973600,0.0979300,0.0973500,0.0978300,1375469,1711396739999,134376.5032500,681,976762,1711396560000,0.09709
1711396740000,0.0978400,0.0978800,0.0973600,0.0973700,700329,1711396799999,68356.8530900,307,259741,1711396560000,0.09709
1711396800000,0.0973700,0.0986100,0.0973200,0.0983000,3352446,1711396859999,328976.6123400,1351,2499404,1711396560000,0.09709
1711396860000,0.0982800,0.0995000,0.0982500,0.0989300,3938616,1711396919999,389292.9981400,1844,2666594,1711396560000,0.09709
1711396920000,0.0989300,0.0989300,0.0983400,0.0984000,858998,1711396979999,84701.2904500,624,209021,1711396560000,0.09709
1711396980000,0.0984200,0.0984300,0.0979300,0.0980100,684401,1711397039999,67182.7665800,565,194091,1711396560000,0.09709
1711397040000,0.0980200,0.0981800,0.0974500,0.0974600,1386343,1711397099999,135553.3548100,728,314805,1711396560000,0.09709
1711397100000,0.0974600,0.0983200,0.0974600,0.0981800,1396193,1711397159999,136764.7072100,812,1125575,1711396560000,0.09709
1711397160000,0.0981700,0.0982500,0.0977700,0.0980500,1479934,1711397219999,145035.2664700,818,470771,1711396560000,0.09709
1711397220000,0.0980400,0.0980400,0.0973500,0.0973800,880221,1711397279999,85931.6474000,543,312489,1711396560000,0.09709
1711397280000,0.0973800,0.0975600,0.0972100,0.0974800,693447,1711397339999,67533.2139800,725,462272,1711396560000,0.09709
1711397340000,0.0974600,0.0974900,0.0970900,0.0971200,843770,1711397399999,82097.4410000,780,149919,1711396560000,0.09709
1711397400000,0.0971100,0.0971200,0.0966700,0.0968700,1774859,1711397459999,171804.1527600,467,1251880,1711396560000,0.09709
1711397460000,0.0968700,0.0973400,0.0968700,0.0971600,519838,1711397519999,50496.4510800,372,319390,1711396560000,0.09709
1711397520000,0.0971600,0.0972400,0.0971000,0.0971600,158799,1711397579999,15429.1244800,178,108178,1711396560000,0.09709
1711397580000,0.0971700,0.0971900,0.0970200,0.0971000,250304,1711397639999,24304.9232800,203,132195,1711396560000,0.09709
1711397640000,0.0970800,0.0971600,0.0970000,0.0971300,148616,1711397699999,14421.9128200,163,91771,1711396560000,0.09709
1711397700000,0.0971300,0.0973600,0.0971300,0.0973600,169475,1711397759999,16481.7186000,170,130909,1711396560000,0.09709
1711397760000,0.0973600,0.0973600,0.0972300,0.0972700,73228,1711397819999,7124.6205800,88,15426,1711396560000,0.09709
1711397820000,0.0972600,0.0972700,0.0971300,0.0971900,213462,1711397879999,20748.1267700,143,69284,1711396560000,0.09709
1711397880000,0.0971800,0.0971800,0.0967300,0.0968400,622975,1711397939999,60410.3797700,304,96015,1711396560000,0.09709
1711397940000,0.0968400,0.0968700,0.0966400,0.0968600,376920,1711397999999,36455.3996200,301,91980,1711396560000,0.09709
1711398000000,0.0968600,0.0968600,0.0966000,0.0966200,290996,1711398059999,28137.4659000,211,76164,1711396560000,0.09709
1711398060000,0.0966300,0.0967000,0.0954400,0.0960600,6052633,1711398119999,580691.6075400,1622,1217476,1711396560000,0.09709
1711398120000,0.0960700,0.0963100,0.0960500,0.0962300,717610,1711398179999,69041.3541400,368,436950,1711396560000,0.09709
1711398180000,0.0962200,0.0962400,0.0961000,0.0962400,381366,1711398239999,36673.3312600,173,186745,1711396560000,0.09709
1711398240000,0.0962500,0.0962700,0.0961900,0.0962200,149939,1711398299999,14428.9077000,105,35112,1711396560000,0.09709
1711398300000,0.0962000,0.0962000,0.0961000,0.0961100,256822,1711398359999,24693.0878500,129,83388,1711396560000,0.09709
1711398360000,0.0961200,0.0961700,0.0960900,0.0961000,173711,1711398419999,16699.2037000,103,42805,1711396560000,0.09709
1711398420000,0.0961100,0.0961200,0.0960400,0.0961200,109816,1711398479999,10551.8890300,88,71924,1711396560000,0.09709
1711398480000,0.0961200,0.0963600,0.0961200,0.0963300,330171,1711398539999,31773.7312900,203,287190,1711396560000,0.09709
1711398540000,0.0963200,0.0964100,0.0963200,0.0963600,156901,1711398599999,15118.7855300,95,76034,1711396560000,0.09709
1711398600000,0.0963600,0.0963700,0.0962400,0.0962500,165769,1711398659999,15962.7077100,116,33536,1711396560000,0.09709
1711398660000,0.0962400,0.0962400,0.0961600,0.0962100,85757,1711398719999,8249.6462000,74,14003,1711396560000,0.09709
1711398720000,0.0962100,0.0962100,0.0959200,0.0961400,1199366,1711398779999,115195.7497800,359,455628,1711396560000,0.09709
1711398780000,0.0961400,0.0962600,0.0961100,0.0962500,65656,1711398839999,6315.1322200,114,44590,1711396560000,0.09709
1711398840000,0.0962500,0.0963100,0.0961700,0.0962500,333240,1711398899999,32075.8810000,188,239132,1711396560000,0.09709
1711398900000,0.0962400,0.0962700,0.0962300,0.0962500,20732,1711398959999,1995.3278400,43,12912,1711396560000,0.09709
1711398960000,0.0962300,0.0962300,0.0961600,0.0961900,55773,1711399019999,5364.3230400,82,25098,1711396560000,0.09709
1711399020000,0.0961900,0.0963500,0.0961900,0.0963500,156109,1711399079999,15030.7287900,86,148378,1711396560000,0.09709
1711399080000,0.0963500,0.0964000,0.0963500,0.0963700,67125,1711399139999,6469.6140100,54,55963,1711396560000,0.09709
1711399140000,0.0963700,0.0963800,0.0963400,0.0963500,34480,1711399199999,3322.5121000,34,1152,1711396560000,0.09709
1711399200000,0.0963500,0.0965600,0.0962800,0.0965300,380724,1711399259999,36711.4524500,198,289669,1711396560000,0.09709
1711399260000,0.0965300,0.0965900,0.0964800,0.0965000,146584,1711399319999,14155.4996500,91,35535,1711396560000,0.09709
1711399320000,0.0965000,0.0965600,0.0965000,0.0965500,47871,1711399379999,4621.9607000,39,46638,1711396560000,0.09709
1711399380000,0.0965500,0.0966500,0.0965400,0.0966300,230485,1711399439999,22266.2799300,82,217250,1711396560000,0.09709
1711399440000,0.0966200,0.0966700,0.0965800,0.0966700,147166,1711399499999,14223.2605800,92,127905,1711396560000,0.09709
1711399500000,0.0966500,0.0966500,0.0964900,0.0965400,187942,1711399559999,18147.3874700,89,59612,1711396560000,0.09709
1711399560000,0.0965300,0.0966700,0.0965300,0.0966500,45067,1711399619999,4354.4375300,70,22927,1711396560000,0.09709
1711399620000,0.0966500,0.0969600,0.0966500,0.0967600,437409,1711399679999,42367.4150900,237,364004,1711396560000,0.09709
1711399680000,0.0967600,0.0969300,0.0967600,0.0968400,221938,1711399739999,21498.8546000,162,136649,1711396560000,0.09709
1711399740000,0.0968400,0.0969300,0.0968300,0.0969300,56976,1711399799999,5519.5387900,74,31752,1711396560000,0.09709
1711399800000,0.0969200,0.0970700,0.0969200,0.0970600,57704,1711399859999,5596.8024900,75,54640,1711396560000,0.09709
1711399860000,0.0970400,0.0972100,0.0970400,0.0971000,412573,1711399919999,40083.1872900,169,248002,1711396560000,0.09709
1711399920000,0.0971100,0.0971100,0.0969400,0.0969800,61584,1711399979999,5972.1775700,58,19102,1711396560000,0.09709
1711399980000,0.0969300,0.0969300,0.0967200,0.0967500,198307,1711400039999,19200.5772400,154,19894,1711396560000,0.09709
1711400040000,0.0967400,0.0967700,0.0966600,0.0966800,126850,1711400099999,12268.7768000,111,53547,1711396560000,0.09709
1711400100000,0.0966800,0.0967200,0.0960900,0.0965000,1872156,1711400159999,180455.9860700,437,324781,1711396560000,0.09709
1711400160000,0.0964900,0.0964900,0.0964100,0.0964700,414772,1711400219999,40010.3252900,149,264807,1711396560000,0.09709
1711400220000,0.0964700,0.0964900,0.0964600,0.0964900,105989,1711400279999,10224.4364500,50,29778,1711396560000,0.09709
1711400280000,0.0964900,0.0967300,0.0964900,0.0967100,216750,1711400339999,20943.3326600,155,196594,1711396560000,0.09709
1711400340000,0.0967000,0.0967400,0.0966900,0.0967200,76384,1711400399999,7388.2281000,40,38577,1711396560000,0.09709
1711400400000,0.0967200,0.0967300,0.0966300,0.0966500,122067,1711400459999,11801.4754300,86,51183,1711396560000,0.09709
1711400460000,0.0966500,0.0966900,0.0966200,0.0966800,78903,1711400519999,7626.0596100,67,40902,1711396560000,0.09709
1711400520000,0.0966900,0.0966900,0.0965400,0.0966300,97914,1711400579999,9459.5085700,133,50275,1711396560000,0.09709
1711400580000,0.0966400,0.0966800,0.0965800,0.0966500,83349,1711400639999,8053.9745900,103,38993,1711396560000,0.09709
1711400640000,0.0966300,0.0967000,0.0966200,0.0966800,63620,1711400699999,6149.8979600,85,35100,1711396560000,0.09709
1711400700000,0.0967000,0.0967600,0.0966900,0.0967200,210930,1711400759999,20402.3051200,123,47814,1711396560000,0.09709
1711400760000,0.0967100,0.0967100,0.0965300,0.0966100,161408,1711400819999,15596.9191300,136,77977,1711396560000,0.09709
1711400820000,0.0966300,0.0966900,0.0966100,0.0966900,33564,1711400879999,3244.0779500,42,24223,1711396560000,0.09709
1711400880000,0.0966900,0.0969800,0.0966100,0.0969800,489393,1711400939999,47376.6630900,330,305443,1711396560000,0.09709
1711400940000,0.0969700,0.0970900,0.0969000,0.0970500,404900,1711400999999,39285.4311300,257,273058,1711396560000,0.09709
1711401000000,0.0970700,0.0971900,0.0970100,0.0970600,414539,1711401059999,40258.5886800,168,280383,1711396560000,0.09709
1711401060000,0.0970600,0.0970600,0.0969000,0.0969000,66571,1711401119999,6455.3283600,50,2107,1711396560000,0.09709
1711401120000,0.0968900,0.0969500,0.0968600,0.0968600,157216,1711401179999,15234.6941000,119,81195,1711396560000,0.09709
1711401180000,0.0968500,0.0968500,0.0966900,0.0967300,78575,1711401239999,7601.7195800,67,8143,1711396560000,0.09709
1711401240000,0.0967400,0.0969000,0.0967400,0.0967600,133682,1711401299999,12944.1822700,116,88700,1711396560000,0.09709
1711401300000,0.0967500,0.0967500,0.0963500,0.0963700,289752,1711401359999,27982.5268500,164,58790,1711396560000,0.09709
1711401360000,0.0963700,0.0964300,0.0962500,0.0962600,111986,1711401419999,10790.7535600,170,36569,1711396560000,0.09709
1711401420000,0.0962400,0.0963000,0.0960900,0.0963000,123383,1711401479999,11867.4019900,161,99989,1711396560000,0.09709
1711401480000,0.0962700,0.0962700,0.0957600,0.0959000,247273,1711401539999,23712.9537200,258,51483,1711396560000,0.09709
1711401540000,0.0959100,0.0962700,0.0959000,0.0962500,305306,1711401599999,29316.9686500,313,188016,1711396560000,0.09709
1711401600000,0.0962500,0.0964000,0.0961300,0.0962500,358712,1711401659999,34532.6478200,366,269053,1711396560000,0.09709
1711401660000,0.0962500,0.0963200,0.0962000,0.0962500,107819,1711401719999,10379.0400000,180,59491,1711396560000,0.09709
1711401720000,0.0962600,0.0962900,0.0960800,0.0961900,78840,1711401779999,7582.5862700,99,6853,1711396560000,0.09709
1711401780000,0.0962000,0.0962000,0.0960500,0.0961200,80749,1711401839999,7761.7805600,91,30537,1711396560000,0.09709
1711401840000,0.0961000,0.0961500,0.0957900,0.0959700,302101,1711401899999,28997.8806100,235,52502,1711396560000,0.09709
1711401900000,0.0959500,0.0959600,0.0958700,0.0958700,56547,1711401959999,5423.8609900,89,16211,1711396560000,0.09709
1711401960000,0.0958900,0.0959000,0.0951300,0.0954200,1900688,1711402019999,181252.9346200,621,169853,1711396560000,0.09709
1711402020000,0.0954100,0.0957200,0.0950000,0.0953200,2737424,1711402079999,260993.1397900,1462,1924734,1711396560000,0.09709
1711402080000,0.0953300,0.0954700,0.0952300,0.0952500,393376,1711402139999,37514.7559800,284,190705,1711396560000,0.09709
1711402140000,0.0952600,0.0955600,0.0952600,0.0955600,275910,1711402199999,26323.1389900,248,194923,1711396560000,0.09709
1711402200000,0.0955700,0.0959300,0.0955700,0.0959300,197889,1711402259999,18954.4572700,193,113282,1711396560000,0.09709
1711402260000,0.0959300,0.0959700,0.0957900,0.0958500,245179,1711402319999,23508.1586500,215,117631,1711396560000,0.09709
1711402320000,0.0958400,0.0960700,0.0958000,0.0960500,190892,1711402379999,18311.1536800,175,140893,1711396560000,0.09709
1711402380000,0.0960500,0.0962800,0.0960300,0.0962600,76657,1711402439999,7372.5362700,136,44944,1711396560000,0.09709
1711402440000,0.0962400,0.0962700,0.0961100,0.0962200,221493,1711402499999,21309.4913300,162,39265,1711396560000,0.09709
1711402500000,0.0962300,0.0962400,0.0961700,0.0962000,58393,1711402559999,5617.7769400,72,22514,1711396560000,0.09709
1711402560000,0.0962100,0.0962200,0.0961700,0.0962000,52055,1711402619999,5007.6822300,42,46959,1711396560000,0.09709
1711402620000,0.0962200,0.0962900,0.0961800,0.0961800,82159,1711402679999,7908.0996100,56,49442,1711396560000,0.09709
1711402680000,0.0961800,0.0962900,0.0961700,0.0962600,63272,1711402739999,6089.1743700,107,31147,1711396560000,0.09709
1711402740000,0.0962600,0.0962900,0.0962600,0.0962900,66418,1711402799999,6394.9065300,60,36788,1711396560000,0.09709
1711402800000,0.0962800,0.0962900,0.0961500,0.0961600,68907,1711402859999,6631.4331800,88,11180,1711396560000,0.09709
1711402860000,0.0961600,0.0961600,0.0961300,0.0961500,28492,1711402919999,2739.3333300,38,16295,1711396560000,0.09709
1711402920000,0.0961500,0.0962300,0.0961300,0.0962000,20973,1711402979999,2016.8824400,41,10176,1711396560000,0.09709
1711402980000,0.0962100,0.0962500,0.0962100,0.0962200,50181,1711403039999,4828.9766700,47,29581,1711396560000,0.09709
1711403040000,0.0962000,0.0962000,0.0961400,0.0961600,28519,1711403099999,2742.6874300,46,13209,1711396560000,0.09709
1711403100000,0.0961600,0.0961700,0.0959600,0.0959600,67861,1711403159999,6520.7404700,69,16332,1711396560000,0.09709
1711403160000,0.0959600,0.0959900,0.0959300,0.0959600,86197,1711403219999,8271.3040100,115,48644,1711396560000,0.09709
1711403220000,0.0959700,0.0959900,0.0959600,0.0959600,51534,1711403279999,4946.1283200,54,24154,1711396560000,0.09709
1711403280000,0.0959600,0.0960300,0.0959400,0.0959700,110791,1711403339999,10633.6154300,87,94253,1711396560000,0.09709
1711403340000,0.0959700,0.0960500,0.0959400,0.0959400,197989,1711403399999,19006.3064900,137,134217,1711396560000,0.09709
1711403400000,0.0959300,0.0959300,0.0953700,0.0958400,1067386,1711403459999,102049.1187700,463,121075,1711396560000,0.09709
1711403460000,0.0958600,0.0959200,0.0958400,0.0958700,64415,1711403519999,6175.0712200,80,49990,1711396560000,0.09709
1711403520000,0.0958700,0.0958700,0.0958200,0.0958200,13354,1711403579999,1279.9012500,32,5675,1711396560000,0.09709
1711403580000,0.0958300,0.0961200,0.0958300,0.0961200,119277,1711403639999,11450.6115800,90,109611,1711396560000,0.09709
1711403640000,0.0961200,0.0961900,0.0961200,0.0961900,49312,1711403699999,4742.1937100,57,45839,1711396560000,0.09709
1711403700000,0.0961900,0.0964200,0.0961900,0.0964000,201482,1711403759999,19406.0953600,205,134420,1711396560000,0.09709
1711403760000,0.0964000,0.0964000,0.0961700,0.0962400,102238,1711403819999,9839.9964600,117,49446,1711396560000,0.09709
1711403820000,0.0962500,0.0962600,0.0961000,0.0962100,84639,1711403879999,8140.3541300,128,30499,1711396560000,0.09709
1711403880000,0.0962000,0.0962900,0.0961900,0.0962900,38622,1711403939999,3716.6532700,83,30102,1711396560000,0.09709
1711403940000,0.0962800,0.0963400,0.0962600,0.0963300,34863,1711403999999,3357.5187800,100,23154,1711396560000,0.09709
1711404000000,0.0963200,0.0964400,0.0961900,0.0962000,309147,1711404059999,29779.8790100,291,118484,1711396560000,0.09709
1711404060000,0.0962000,0.0965100,0.0962000,0.0964600,71096,1711404119999,6851.5433600,164,58985,1711396560000,0.09709
1711404120000,0.0964600,0.0966000,0.0964100,0.0966000,186896,1711404179999,18037.1371100,229,172704,1711396560000,0.09709
1711404180000,0.0966200,0.0968300,0.0966100,0.0968300,52957,1711404239999,5120.6781600,117,47857,1711396560000,0.09709
1711404240000,0.0968200,0.0968600,0.0966400,0.0966900,98790,1711404299999,9559.6535800,119,34142,1711396560000,0.09709
1711404300000,0.0966800,0.0967100,0.0966500,0.0966600,91576,1711404359999,8854.9348900,133,35470,1711396560000,0.09709
1711404360000,0.0966600,0.0967300,0.0966600,0.0967300,85018,1711404419999,8221.0424100,101,50492,1711396560000,0.09709
1711404420000,0.0967300,0.0968500,0.0967200,0.0968300,186974,1711404479999,18096.8381300,170,89106,1711396560000,0.09709
1711404480000,0.0968200,0.0968400,0.0968000,0.0968100,34799,1711404539999,3369.1703300,33,2892,1711396560000,0.09709
