Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710678540000,0.2747400,0.2753100,0.2744800,0.2749400,81577,1710678599999,22434.4165000,250,46573,1710683940000,0.28505
1710678600000,0.2748600,0.2755500,0.2745000,0.2748600,131578,1710678659999,36195.4213500,397,66714,1710683940000,0.28505
1710678660000,0.2748300,0.2764000,0.2741700,0.2758300,220983,1710678719999,60883.4996100,620,165570,1710683940000,0.28505
1710678720000,0.2759300,0.2759800,0.2751600,0.2757600,156758,1710678779999,43210.4590000,524,47539,1710683940000,0.28505
1710678780000,0.2757400,0.2771100,0.2757100,0.2769900,187341,1710678839999,51801.1934100,275,162398,1710683940000,0.28505
1710678840000,0.2769900,0.2771600,0.2762900,0.2766700,84960,1710678899999,23514.1779200,310,43353,1710683940000,0.28505
1710678900000,0.2766400,0.2769100,0.2764800,0.2767100,66301,1710678959999,18344.0550600,342,33753,1710683940000,0.28505
1710678960000,0.2766400,0.2768000,0.2752000,0.2757300,169366,1710679019999,46738.1976800,477,41167,1710683940000,0.28505
1710679020000,0.2757300,0.2758300,0.2750500,0.2754800,87914,1710679079999,24205.8148300,219,13989,1710683940000,0.28505
1710679080000,0.2755100,0.2756000,0.2751800,0.2756000,46792,1710679139999,12889.7881400,164,27075,1710683940000,0.28505
1710679140000,0.2755900,0.2760100,0.2755900,0.2760100,124694,1710679199999,34385.2101500,112,29719,1710683940000,0.28505
1710679200000,0.2760000,0.2761700,0.2758000,0.2761700,65960,1710679259999,18197.5208500,77,11490,1710683940000,0.28505
1710679260000,0.2761600,0.2761700,0.2756600,0.2756600,136910,1710679319999,37801.4493400,140,3083,1710683940000,0.28505
1710679320000,0.2756500,0.2767000,0.2756500,0.2763800,111398,1710679379999,30761.4564200,431,68127,1710683940000,0.28505
1710679380000,0.2764000,0.2764400,0.2756200,0.2758100,71051,1710679439999,19610.2226100,341,28601,1710683940000,0.28505
1710679440000,0.2757800,0.2761800,0.2755600,0.2756500,70462,1710679499999,19436.7674700,301,36607,1710683940000,0.28505
1710679500000,0.2756300,0.2766300,0.2754000,0.2762400,153989,1710679559999,42502.3334900,440,101156,1710683940000,0.28505
1710679560000,0.2762700,0.2763600,0.2754500,0.2758100,160693,1710679619999,44346.8787200,498,49684,1710683940000,0.28505
1710679620000,0.2757300,0.2757300,0.2750600,0.2751800,218738,1710679679999,60227.9042700,386,109033,1710683940000,0.28505
1710679680000,0.2751700,0.2774300,0.2750700,0.2771400,223055,1710679739999,61656.4381200,488,149177,1710683940000,0.28505
1710679740000,0.2770900,0.2772300,0.2760500,0.2772300,255858,1710679799999,70823.4244000,503,74240,1710683940000,0.28505
1710679800000,0.2771400,0.2784400,0.2769200,0.2773900,235800,1710679859999,65504.6925700,456,181729,1710683940000,0.28505
1710679860000,0.2774800,0.2775700,0.2752600,0.2753000,152691,1710679919999,42213.7596100,491,55309,1710683940000,0.28505
1710679920000,0.2754400,0.2761500,0.2753100,0.2753100,149097,1710679979999,41093.5784200,425,91978,1710683940000,0.28505
1710679980000,0.2754600,0.2760500,0.2750200,0.2754000,264670,1710680039999,72864.7160900,396,117144,1710683940000,0.28505
1710680040000,0.2755100,0.2766000,0.2754600,0.2759600,237598,1710680099999,65613.1367400,438,77167,1710683940000,0.28505
1710680100000,0.2757100,0.2765200,0.2755100,0.2758000,233276,1710680159999,64389.8552600,539,118241,1710683940000,0.28505
1710680160000,0.2758400,0.2760100,0.2752000,0.2752100,191601,1710680219999,52775.1047500,369,63595,1710683940000,0.28505
1710680220000,0.2752100,0.2763600,0.2750800,0.2762800,245419,1710680279999,67577.8694300,450,116613,1710683940000,0.28505
1710680280000,0.2762300,0.2762400,0.2751400,0.2760700,249643,1710680339999,68905.5890800,445,80995,1710683940000,0.28505
1710680340000,0.2760800,0.2764900,0.2758500,0.2758500,102383,1710680399999,28289.2740900,266,49162,1710683940000,0.28505
1710680400000,0.2758300,0.2778000,0.2758300,0.2770900,324462,1710680459999,89914.0636600,758,228969,1710683940000,0.28505
1710680460000,0.2770800,0.2797000,0.2766800,0.2795500,211151,1710680519999,58768.6587100,569,142316,1710683940000,0.28505
1710680520000,0.2795500,0.2812600,0.2785800,0.2804300,387271,1710680579999,108377.0599500,871,257253,1710683940000,0.28505
1710680580000,0.2803600,0.2814100,0.2783900,0.2788700,226356,1710680639999,63287.5472100,604,107538,1710683940000,0.28505
1710680640000,0.2788400,0.2803200,0.2782100,0.2798500,161820,1710680699999,45171.7127100,531,90009,1710683940000,0.28505
1710680700000,0.2799000,0.2814200,0.2792000,0.2799900,388324,1710680759999,108755.0221500,707,111783,1710683940000,0.28505
1710680760000,0.2796200,0.2802900,0.2791000,0.2797800,131047,1710680819999,36653.3906200,430,63265,1710683940000,0.28505
1710680820000,0.2797100,0.2802100,0.2791300,0.2795200,260416,1710680879999,72886.5270000,468,39867,1710683940000,0.28505
1710680880000,0.2795900,0.2804500,0.2795300,0.2800500,48167,1710680939999,13485.8914600,256,37940,1710683940000,0.28505
1710680940000,0.2800800,0.2805600,0.2794700,0.2802100,74976,1710680999999,20993.2668000,420,35505,1710683940000,0.28505
1710681000000,0.2801800,0.2803400,0.2795300,0.2803400,42715,1710681059999,11958.2853100,296,19036,1710683940000,0.28505
1710681060000,0.2803400,0.2810100,0.2797800,0.2809000,222852,1710681119999,62502.8177000,619,148376,1710683940000,0.28505
1710681120000,0.2805300,0.2805300,0.2783000,0.2785000,74499,1710681179999,20810.2086100,336,13703,1710683940000,0.28505
1710681180000,0.2785300,0.2795100,0.2783900,0.2792100,64154,1710681239999,17888.3535700,332,30086,1710683940000,0.28505
1710681240000,0.2792100,0.2796100,0.2786500,0.2795600,61010,1710681299999,17030.8956700,303,29051,1710683940000,0.28505
1710681300000,0.2795800,0.2798700,0.2787700,0.2798700,72108,1710681359999,20145.3969700,332,36119,1710683940000,0.28505
1710681360000,0.2798500,0.2802700,0.2788200,0.2800600,120795,1710681419999,33776.6541700,335,68575,1710683940000,0.28505
1710681420000,0.2801200,0.2804600,0.2799800,0.2804000,89201,1710681479999,24998.6897000,250,60076,1710683940000,0.28505
