Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710962340000,0.8621000,0.8632000,0.8598000,0.8622000,232959,1710962399999,200675.3710000,1100,121277,1710966780000,0.9306
1710962400000,0.8622000,0.8631000,0.8601000,0.8608000,140139,1710962459999,120684.3299000,903,49076,1710966780000,0.9306
1710962460000,0.8612000,0.8622000,0.8543000,0.8560000,327335,1710962519999,280715.9083000,1503,107034,1710966780000,0.9306
1710962520000,0.8561000,0.8571000,0.8541000,0.8568000,213668,1710962579999,182842.6175000,1053,99146,1710966780000,0.9306
1710962580000,0.8568000,0.8584000,0.8550000,0.8562000,199891,1710962639999,171250.6828000,924,82739,1710966780000,0.9306
1710962640000,0.8564000,0.8601000,0.8564000,0.8572000,58693,1710962699999,50382.8188000,407,28064,1710966780000,0.9306
1710962700000,0.8574000,0.8581000,0.8559000,0.8573000,106792,1710962759999,91529.8510000,649,44087,1710966780000,0.9306
1710962760000,0.8571000,0.8617000,0.8570000,0.8604000,146338,1710962819999,125824.8963000,716,107293,1710966780000,0.9306
1710962820000,0.8605000,0.8628000,0.8600000,0.8609000,81077,1710962879999,69832.0733000,526,46843,1710966780000,0.9306
1710962880000,0.8609000,0.8674000,0.8609000,0.8673000,139241,1710962939999,120358.7043000,653,94061,1710966780000,0.9306
1710962940000,0.8673000,0.8701000,0.8671000,0.8700000,300686,1710962999999,261018.7084000,751,125672,1710966780000,0.9306
1710963000000,0.8701000,0.8763000,0.8701000,0.8754000,502540,1710963059999,439083.5484000,1802,263019,1710966780000,0.9306
1710963060000,0.8753000,0.8767000,0.8698000,0.8723000,329018,1710963119999,287354.9955000,1158,146615,1710966780000,0.9306
1710963120000,0.8722000,0.8741000,0.8686000,0.8707000,340295,1710963179999,296484.0478000,1053,125489,1710966780000,0.9306
1710963180000,0.8708000,0.8733000,0.8693000,0.8701000,83246,1710963239999,72509.6828000,582,51800,1710966780000,0.9306
1710963240000,0.8702000,0.8713000,0.8676000,0.8689000,140659,1710963299999,122288.4860000,883,67816,1710966780000,0.9306
1710963300000,0.8691000,0.8701000,0.8656000,0.8677000,154854,1710963359999,134318.5137000,868,94203,1710966780000,0.9306
1710963360000,0.8677000,0.8695000,0.8639000,0.8646000,116992,1710963419999,101337.6552000,801,49643,1710966780000,0.9306
1710963420000,0.8644000,0.8650000,0.8615000,0.8642000,142985,1710963479999,123462.8037000,866,71222,1710966780000,0.9306
1710963480000,0.8644000,0.8678000,0.8638000,0.8666000,87773,1710963539999,76013.6679000,530,46852,1710966780000,0.9306
1710963540000,0.8667000,0.8674000,0.8659000,0.8667000,53788,1710963599999,46616.8683000,379,27679,1710966780000,0.9306
1710963600000,0.8668000,0.8673000,0.8648000,0.8654000,95865,1710963659999,83015.5835000,618,34751,1710966780000,0.9306
1710963660000,0.8654000,0.8674000,0.8648000,0.8658000,63641,1710963719999,55113.0683000,443,32585,1710966780000,0.9306
1710963720000,0.8654000,0.8711000,0.8651000,0.8654000,121351,1710963779999,105323.0453000,650,49942,1710966780000,0.9306
1710963780000,0.8654000,0.8662000,0.8640000,0.8644000,67127,1710963839999,58063.1561000,497,26673,1710966780000,0.9306
1710963840000,0.8644000,0.8657000,0.8640000,0.8652000,50270,1710963899999,43467.0341000,368,26783,1710966780000,0.9306
1710963900000,0.8653000,0.8680000,0.8628000,0.8629000,134847,1710963959999,116756.4025000,877,47731,1710966780000,0.9306
1710963960000,0.8629000,0.8638000,0.8618000,0.8633000,149485,1710964019999,128941.6319000,1128,72052,1710966780000,0.9306
1710964020000,0.8634000,0.8660000,0.8634000,0.8659000,126717,1710964079999,109609.9140000,497,75801,1710966780000,0.9306
1710964080000,0.8657000,0.8683000,0.8651000,0.8683000,81894,1710964139999,70987.5021000,521,37077,1710966780000,0.9306
1710964140000,0.8685000,0.8701000,0.8677000,0.8689000,111544,1710964199999,96896.5728000,470,57995,1710966780000,0.9306
1710964200000,0.8692000,0.8713000,0.8667000,0.8677000,128423,1710964259999,111651.3225000,740,53690,1710966780000,0.9306
1710964260000,0.8676000,0.8696000,0.8659000,0.8681000,118882,1710964319999,103140.1461000,770,79571,1710966780000,0.9306
1710964320000,0.8681000,0.8716000,0.8666000,0.8703000,350047,1710964379999,304343.2889000,961,232924,1710966780000,0.9306
1710964380000,0.8704000,0.8730000,0.8699000,0.8723000,104822,1710964439999,91387.0544000,553,58989,1710966780000,0.9306
1710964440000,0.8721000,0.8730000,0.8686000,0.8686000,122249,1710964499999,106470.8682000,619,52082,1710966780000,0.9306
1710964500000,0.8687000,0.8756000,0.8685000,0.8748000,113787,1710964559999,99276.7980000,713,69260,1710966780000,0.9306
1710964560000,0.8747000,0.8775000,0.8735000,0.8762000,150528,1710964619999,131839.6018000,873,94274,1710966780000,0.9306
1710964620000,0.8761000,0.8764000,0.8721000,0.8728000,272605,1710964679999,238374.9611000,954,166026,1710966780000,0.9306
1710964680000,0.8730000,0.8732000,0.8694000,0.8704000,165137,1710964739999,143864.0032000,635,78592,1710966780000,0.9306
1710964740000,0.8704000,0.8722000,0.8684000,0.8719000,98161,1710964799999,85407.3858000,594,54705,1710966780000,0.9306
1710964800000,0.8721000,0.8738000,0.8688000,0.8693000,178154,1710964859999,155210.6782000,1101,71692,1710966780000,0.9306
1710964860000,0.8694000,0.8706000,0.8667000,0.8684000,140649,1710964919999,122077.8694000,945,66094,1710966780000,0.9306
1710964920000,0.8682000,0.8682000,0.8660000,0.8660000,125899,1710964979999,109089.4998000,672,44900,1710966780000,0.9306
1710964980000,0.8661000,0.8718000,0.8660000,0.8717000,81636,1710965039999,70871.8643000,565,46393,1710966780000,0.9306
1710965040000,0.8717000,0.8745000,0.8708000,0.8744000,86066,1710965099999,75087.7791000,456,46199,1710966780000,0.9306
1710965100000,0.8745000,0.8822000,0.8737000,0.8807000,278873,1710965159999,245116.8070000,1324,161722,1710966780000,0.9306
1710965160000,0.8803000,0.8838000,0.8796000,0.8831000,287324,1710965219999,253473.3691000,1181,170523,1710966780000,0.9306
1710965220000,0.8834000,0.8852000,0.8820000,0.8847000,189666,1710965279999,167565.7110000,919,101387,1710966780000,0.9306
1710965280000,0.8848000,0.8857000,0.8807000,0.8811000,208988,1710965339999,184574.5785000,1153,108771,1710966780000,0.9306
1710965340000,0.8811000,0.8818000,0.8790000,0.8798000,100327,1710965399999,88308.1421000,850,38294,1710966780000,0.9306
1710965400000,0.8799000,0.8833000,0.8794000,0.8825000,108111,1710965459999,95324.1995000,652,66076,1710966780000,0.9306
1710965460000,0.8824000,0.8924000,0.8822000,0.8906000,411424,1710965519999,365489.5278000,1684,285363,1710966780000,0.9306
1710965520000,0.8906000,0.8930000,0.8889000,0.8915000,253941,1710965579999,226227.8950000,1136,149699,1710966780000,0.9306
1710965580000,0.8914000,0.8927000,0.8844000,0.8859000,149734,1710965639999,132990.9607000,1275,61264,1710966780000,0.9306
1710965640000,0.8859000,0.8917000,0.8832000,0.8917000,216886,1710965699999,192469.5927000,1460,143206,1710966780000,0.9306
1710965700000,0.8917000,0.8943000,0.8896000,0.8938000,195897,1710965759999,174710.5647000,1418,96019,1710966780000,0.9306
1710965760000,0.8938000,0.8946000,0.8896000,0.8915000,160229,1710965819999,142945.6524000,1496,67345,1710966780000,0.9306
1710965820000,0.8912000,0.8925000,0.8882000,0.8918000,189406,1710965879999,168738.9136000,1147,87298,1710966780000,0.9306
1710965880000,0.8917000,0.8917000,0.8872000,0.8878000,153198,1710965939999,136204.2668000,1209,67108,1710966780000,0.9306
1710965940000,0.8878000,0.8898000,0.8871000,0.8881000,88256,1710965999999,78371.1942000,824,55433,1710966780000,0.9306
1710966000000,0.8881000,0.8887000,0.8853000,0.8853000,165089,1710966059999,146416.0304000,1059,56875,1710966780000,0.9306
1710966060000,0.8852000,0.8930000,0.8849000,0.8908000,277523,1710966119999,246692.6579000,1312,158960,1710966780000,0.9306
1710966120000,0.8907000,0.8941000,0.8905000,0.8932000,168889,1710966179999,150712.8711000,826,111486,1710966780000,0.9306
1710966180000,0.8934000,0.8949000,0.8920000,0.8943000,110177,1710966239999,98421.8142000,610,56678,1710966780000,0.9306
1710966240000,0.8943000,0.8952000,0.8929000,0.8947000,156633,1710966299999,140049.1308000,815,84681,1710966780000,0.9306
1710966300000,0.8947000,0.8947000,0.8916000,0.8930000,194952,1710966359999,174136.0050000,1043,94350,1710966780000,0.9306
1710966360000,0.8930000,0.8976000,0.8927000,0.8962000,149352,1710966419999,133754.9049000,803,67902,1710966780000,0.9306
1710966420000,0.8962000,0.8993000,0.8956000,0.8987000,190078,1710966479999,170588.5279000,627,129898,1710966780000,0.9306
1710966480000,0.8989000,0.9007000,0.8972000,0.8980000,220132,1710966539999,197902.8979000,1138,109216,1710966780000,0.9306
1710966540000,0.8980000,0.8984000,0.8946000,0.8983000,110299,1710966599999,98846.2484000,725,65318,1710966780000,0.9306
1710966600000,0.8983000,0.9052000,0.8982000,0.9029000,285759,1710966659999,257990.4692000,1497,183888,1710966780000,0.9306
1710966660000,0.9030000,0.9090000,0.9018000,0.9080000,348782,1710966719999,316228.1339000,1780,192565,1710966780000,0.9306
1710966720000,0.9081000,0.9129000,0.9081000,0.9129000,365883,1710966779999,333152.3497000,1628,222938,1710966780000,0.9306
1710966780000,0.9128000,0.9544000,0.9121000,0.9495000,3585617,1710966839999,3350210.6936000,9252,2345801,1710966780000,0.9306
1710966840000,0.9493000,0.9613000,0.9434000,0.9537000,1369123,1710966899999,1305362.6923000,5306,628459,1710966780000,0.9306
1710966900000,0.9528000,0.9693000,0.9505000,0.9679000,837835,1710966959999,804133.0335000,4565,473097,1710966780000,0.9306
1710966960000,0.9682000,0.9785000,0.9630000,0.9702000,839007,1710967019999,813405.3709000,4284,383845,1710966780000,0.9306
1710967020000,0.9700000,0.9790000,0.9633000,0.9653000,791561,1710967079999,768277.4034000,3571,428005,1710966780000,0.9306
1710967080000,0.9653000,0.9748000,0.9650000,0.9682000,667996,1710967139999,647053.2979000,3073,343985,1710966780000,0.9306
1710967140000,0.9682000,0.9683000,0.9596000,0.9613000,418645,1710967199999,404187.1154000,2027,172398,1710966780000,0.9306
1710967200000,0.9612000,0.9618000,0.9548000,0.9574000,451698,1710967259999,432791.1294000,2488,217499,1710966780000,0.9306
1710967260000,0.9574000,0.9586000,0.9463000,0.9478000,620776,1710967319999,591676.3276000,3041,248048,1710966780000,0.9306
1710967320000,0.9479000,0.9509000,0.9406000,0.9440000,474272,1710967379999,448260.8983000,2496,217542,1710966780000,0.9306
1710967380000,0.9440000,0.9553000,0.9433000,0.9519000,527174,1710967439999,500570.4104000,2224,326869,1710966780000,0.9306
1710967440000,0.9519000,0.9521000,0.9466000,0.9488000,246498,1710967499999,233893.0360000,1357,118468,1710966780000,0.9306
1710967500000,0.9486000,0.9509000,0.9444000,0.9447000,276326,1710967559999,261858.0510000,1396,134233,1710966780000,0.9306
1710967560000,0.9447000,0.9447000,0.9370000,0.9387000,407624,1710967619999,383193.0450000,2129,141108,1710966780000,0.9306
1710967620000,0.9386000,0.9412000,0.9344000,0.9367000,361655,1710967679999,338992.5687000,1864,143565,1710966780000,0.9306
1710967680000,0.9367000,0.9424000,0.9359000,0.9414000,233029,1710967739999,218877.5107000,1431,163801,1710966780000,0.9306
1710967740000,0.9414000,0.9430000,0.9393000,0.9430000,121347,1710967799999,114215.5676000,817,77873,1710966780000,0.9306
1710967800000,0.9429000,0.9431000,0.9400000,0.9421000,133576,1710967859999,125765.2046000,889,76198,1710966780000,0.9306
1710967860000,0.9420000,0.9435000,0.9397000,0.9415000,112253,1710967919999,105661.6560000,912,66535,1710966780000,0.9306
1710967920000,0.9415000,0.9440000,0.9384000,0.9387000,209918,1710967979999,197597.7993000,1043,95046,1710966780000,0.9306
1710967980000,0.9386000,0.9397000,0.9370000,0.9388000,135304,1710968039999,126988.9159000,815,70847,1710966780000,0.9306
1710968040000,0.9388000,0.9514000,0.9379000,0.9512000,381298,1710968099999,359945.4012000,2346,269271,1710966780000,0.9306
1710968100000,0.9515000,0.9627000,0.9510000,0.9610000,408125,1710968159999,390935.6742000,2404,216965,1710966780000,0.9306
1710968160000,0.9612000,0.9613000,0.9540000,0.9569000,293773,1710968219999,281548.7110000,1537,151220,1710966780000,0.9306
1710968220000,0.9568000,0.9588000,0.9546000,0.9549000,309305,1710968279999,295780.9383000,1362,152325,1710966780000,0.9306
1710968280000,0.9549000,0.9552000,0.9498000,0.9502000,259775,1710968339999,247328.3833000,1103,100234,1710966780000,0.9306
1710968340000,0.9502000,0.9515000,0.9456000,0.9463000,168987,1710968399999,160250.7584000,808,46000,1710966780000,0.9306
1710968400000,0.9461000,0.9513000,0.9434000,0.9495000,288991,1710968459999,273793.2830000,2277,174942,1710966780000,0.9306
1710968460000,0.9498000,0.9563000,0.9487000,0.9552000,186322,1710968519999,177676.4764000,1466,115458,1710966780000,0.9306
1710968520000,0.9552000,0.9645000,0.9541000,0.9645000,282840,1710968579999,271451.9906000,1702,171751,1710966780000,0.9306
1710968580000,0.9643000,0.9643000,0.9539000,0.9570000,235439,1710968639999,225877.0541000,1304,73944,1710966780000,0.9306
1710968640000,0.9567000,0.9600000,0.9554000,0.9584000,108432,1710968699999,103805.7869000,857,59806,1710966780000,0.9306
1710968700000,0.9583000,0.9603000,0.9576000,0.9595000,118672,1710968759999,113769.8898000,851,58664,1710966780000,0.9306
1710968760000,0.9596000,0.9648000,0.9583000,0.9583000,158598,1710968819999,152517.4338000,1035,79931,1710966780000,0.9306
1710968820000,0.9584000,0.9587000,0.9446000,0.9512000,781828,1710968879999,743421.9144000,3084,307647,1710966780000,0.9306
1710968880000,0.9513000,0.9552000,0.9494000,0.9552000,162714,1710968939999,154879.4731000,1063,97911,1710966780000,0.9306
1710968940000,0.9553000,0.9559000,0.9530000,0.9538000,126344,1710968999999,120560.8451000,871,43854,1710966780000,0.9306
1710969000000,0.9539000,0.9567000,0.9493000,0.9536000,256576,1710969059999,244490.6115000,1530,110628,1710966780000,0.9306
1710969060000,0.9531000,0.9564000,0.9518000,0.9534000,95471,1710969119999,91053.0005000,730,40782,1710966780000,0.9306
1710969120000,0.9533000,0.9541000,0.9505000,0.9516000,109253,1710969179999,104019.9781000,676,58972,1710966780000,0.9306
1710969180000,0.9515000,0.9583000,0.9510000,0.9578000,77390,1710969239999,73908.2289000,766,42084,1710966780000,0.9306
1710969240000,0.9580000,0.9633000,0.9570000,0.9626000,160749,1710969299999,154309.9006000,1117,77790,1710966780000,0.9306
1710969300000,0.9625000,0.9626000,0.9589000,0.9604000,121624,1710969359999,116858.8965000,953,62292,1710966780000,0.9306
1710969360000,0.9603000,0.9632000,0.9565000,0.9586000,159412,1710969419999,153007.5304000,1143,92723,1710966780000,0.9306
1710969420000,0.9586000,0.9610000,0.9576000,0.9590000,80407,1710969479999,77140.3580000,621,41592,1710966780000,0.9306
1710969480000,0.9587000,0.9587000,0.9524000,0.9540000,126090,1710969539999,120449.7523000,891,43785,1710966780000,0.9306
1710969540000,0.9539000,0.9558000,0.9523000,0.9550000,77807,1710969599999,74218.5899000,670,45207,1710966780000,0.9306
1710969600000,0.9552000,0.9588000,0.9548000,0.9557000,64977,1710969659999,62188.9768000,563,29029,1710966780000,0.9306
1710969660000,0.9554000,0.9591000,0.9539000,0.9553000,189308,1710969719999,181054.9137000,1173,55562,1710966780000,0.9306
1710969720000,0.9552000,0.9563000,0.9538000,0.9555000,114775,1710969779999,109614.0199000,892,55991,1710966780000,0.9306
1710969780000,0.9554000,0.9619000,0.9551000,0.9616000,75526,1710969839999,72461.6422000,688,37977,1710966780000,0.9306
1710969840000,0.9617000,0.9672000,0.9616000,0.9668000,200252,1710969899999,193246.3025000,1281,113937,1710966780000,0.9306
1710969900000,0.9669000,0.9688000,0.9620000,0.9630000,245543,1710969959999,237021.9851000,1277,81688,1710966780000,0.9306
1710969960000,0.9628000,0.9728000,0.9620000,0.9725000,178138,1710970019999,172317.7909000,1356,117699,1710966780000,0.9306
1710970020000,0.9726000,0.9746000,0.9686000,0.9690000,170755,1710970079999,165933.1912000,1170,78695,1710966780000,0.9306
1710970080000,0.9686000,0.9743000,0.9674000,0.9700000,154690,1710970139999,150244.0061000,940,87293,1710966780000,0.9306
1710970140000,0.9697000,0.9704000,0.9604000,0.9627000,208602,1710970199999,201280.1555000,1265,77151,1710966780000,0.9306
1710970200000,0.9625000,0.9717000,0.9625000,0.9716000,251997,1710970259999,243803.6837000,1411,171521,1710966780000,0.9306
1710970260000,0.9715000,0.9728000,0.9686000,0.9719000,94809,1710970319999,92038.4681000,723,40622,1710966780000,0.9306
1710970320000,0.9717000,0.9812000,0.9714000,0.9809000,240176,1710970379999,234648.4654000,1745,155302,1710966780000,0.9306
1710970380000,0.9810000,0.9835000,0.9744000,0.9744000,332491,1710970439999,325671.1785000,2103,151843,1710966780000,0.9306
1710970440000,0.9743000,0.9784000,0.9712000,0.9783000,183539,1710970499999,178603.9748000,1274,90605,1710966780000,0.9306
1710970500000,0.9783000,0.9850000,0.9781000,0.9828000,143433,1710970559999,140852.9200000,1315,66998,1710966780000,0.9306
1710970560000,0.9828000,0.9968000,0.9825000,0.9968000,357431,1710970619999,353256.5237000,2327,228531,1710966780000,0.9306
1710970620000,0.9965000,1.0060000,0.9933000,0.9962000,717866,1710970679999,716869.1927000,4684,356497,1710966780000,0.9306
1710970680000,0.9962000,0.9962000,0.9899000,0.9911000,178417,1710970739999,177037.7132000,1548,70032,1710966780000,0.9306
1710970740000,0.9909000,0.9983000,0.9887000,0.9887000,341360,1710970799999,339154.6178000,1748,149066,1710966780000,0.9306
1710970800000,0.9888000,0.9904000,0.9852000,0.9860000,194819,1710970859999,192423.3620000,992,86679,1710966780000,0.9306
1710970860000,0.9857000,0.9974000,0.9830000,0.9958000,163720,1710970919999,162029.9555000,1300,105261,1710966780000,0.9306
1710970920000,0.9957000,0.9957000,0.9926000,0.9933000,91853,1710970979999,91329.0216000,607,57343,1710966780000,0.9306
1710970980000,0.9927000,0.9985000,0.9920000,0.9948000,53940,1710971039999,53649.2244000,539,40741,1710966780000,0.9306
1710971040000,0.9947000,1.0019000,0.9933000,0.9983000,123200,1710971099999,123054.7274000,915,81027,1710966780000,0.9306
1710971100000,0.9984000,1.0044000,0.9964000,1.0036000,124150,1710971159999,124030.9785000,1025,69936,1710966780000,0.9306
1710971160000,1.0038000,1.0045000,1.0020000,1.0020000,123825,1710971219999,124211.3865000,752,40113,1710966780000,0.9306
1710971220000,1.0020000,1.0021000,0.9946000,0.9946000,176849,1710971279999,176809.3779000,856,55576,1710966780000,0.9306
1710971280000,0.9946000,0.9966000,0.9933000,0.9942000,104833,1710971339999,104319.8757000,693,48584,1710966780000,0.9306
1710971340000,0.9943000,0.9943000,0.9867000,0.9913000,312930,1710971399999,309683.0200000,1546,82263,1710966780000,0.9306
1710971400000,0.9914000,0.9949000,0.9890000,0.9893000,130026,1710971459999,128986.1169000,850,41635,1710966780000,0.9306
1710971460000,0.9891000,0.9994000,0.9868000,0.9984000,220364,1710971519999,218691.5286000,1147,132240,1710966780000,0.9306
1710971520000,0.9984000,1.0037000,0.9977000,1.0035000,95678,1710971579999,95681.6410000,678,66015,1710966780000,0.9306
1710971580000,1.0034000,1.0034000,0.9986000,1.0009000,110700,1710971639999,110845.0355000,709,48854,1710966780000,0.9306
1710971640000,1.0009000,1.0065000,1.0007000,1.0046000,95916,1710971699999,96331.6215000,664,58798,1710966780000,0.9306
1710971700000,1.0048000,1.0083000,1.0034000,1.0055000,133760,1710971759999,134534.6413000,850,66822,1710966780000,0.9306
1710971760000,1.0055000,1.0084000,0.9984000,0.9987000,138764,1710971819999,139275.9519000,1006,43583,1710966780000,0.9306
1710971820000,0.9986000,0.9996000,0.9956000,0.9967000,171328,1710971879999,170916.1919000,1056,86523,1710966780000,0.9306
1710971880000,0.9967000,0.9975000,0.9926000,0.9942000,90429,1710971939999,89955.6092000,715,30842,1710966780000,0.9306
1710971940000,0.9942000,0.9971000,0.9916000,0.9967000,73214,1710971999999,72745.9554000,760,30930,1710966780000,0.9306
1710972000000,0.9966000,1.0053000,0.9932000,1.0033000,413050,1710972059999,412630.3354000,2181,264090,1710966780000,0.9306
1710972060000,1.0032000,1.0064000,1.0021000,1.0032000,163555,1710972119999,164272.6684000,1273,60959,1710966780000,0.9306
1710972120000,1.0033000,1.0048000,1.0022000,1.0034000,81409,1710972179999,81696.3733000,898,41813,1710966780000,0.9306
1710972180000,1.0033000,1.0087000,1.0025000,1.0031000,247593,1710972239999,249004.7099000,1645,103486,1710966780000,0.9306
1710972240000,1.0034000,1.0100000,1.0030000,1.0059000,163151,1710972299999,164212.6424000,1026,90786,1710966780000,0.9306
1710972300000,1.0059000,1.0111000,1.0014000,1.0016000,500020,1710972359999,503000.1110000,1888,168550,1710966780000,0.9306
1710972360000,1.0022000,1.0042000,1.0003000,1.0004000,212542,1710972419999,212997.3124000,1168,117759,1710966780000,0.9306
1710972420000,1.0006000,1.0012000,0.9936000,0.9963000,238738,1710972479999,237805.3270000,1503,106484,1710966780000,0.9306
1710972480000,0.9963000,0.9963000,0.9903000,0.9924000,197970,1710972539999,196465.7993000,1384,88309,1710966780000,0.9306
1710972540000,0.9924000,1.0000000,0.9924000,1.0000000,306456,1710972599999,305300.3473000,1395,207747,1710966780000,0.9306
1710972600000,1.0000000,1.0024000,0.9967000,1.0007000,188786,1710972659999,188656.7483000,1132,87909,1710966780000,0.9306
1710972660000,1.0007000,1.0047000,0.9995000,1.0036000,116625,1710972719999,116954.1674000,840,35833,1710966780000,0.9306
1710972720000,1.0037000,1.0041000,1.0015000,1.0026000,46186,1710972779999,46311.1581000,531,25023,1710966780000,0.9306
1710972780000,1.0028000,1.0039000,1.0012000,1.0021000,51444,1710972839999,51576.4589000,513,23082,1710966780000,0.9306
1710972840000,1.0020000,1.0022000,1.0007000,1.0016000,28281,1710972899999,28322.1586000,363,12562,1710966780000,0.9306
1710972900000,1.0016000,1.0054000,1.0011000,1.0051000,65261,1710972959999,65467.8738000,651,38716,1710966780000,0.9306
1710972960000,1.0053000,1.0111000,1.0053000,1.0081000,332296,1710973019999,335096.0861000,1727,118296,1710966780000,0.9306
1710973020000,1.0083000,1.0087000,1.0014000,1.0041000,143409,1710973079999,144070.5279000,1079,64779,1710966780000,0.9306
1710973080000,1.0042000,1.0054000,0.9952000,1.0002000,245735,1710973139999,245363.8105000,1315,107638,1710966780000,0.9306
1710973140000,1.0003000,1.0003000,0.9971000,0.9983000,109892,1710973199999,109722.8032000,743,56828,1710966780000,0.9306
1710973200000,0.9983000,0.9999000,0.9917000,0.9925000,227169,1710973259999,225827.5343000,1320,81979,1710966780000,0.9306
1710973260000,0.9925000,0.9929000,0.9869000,0.9879000,217610,1710973319999,215581.8463000,1284,87572,1710966780000,0.9306
1710973320000,0.9880000,0.9921000,0.9879000,0.9916000,172228,1710973379999,170522.2956000,979,73267,1710966780000,0.9306
1710973380000,0.9916000,0.9923000,0.9880000,0.9894000,108688,1710973439999,107605.6616000,709,34534,1710966780000,0.9306
1710973440000,0.9894000,0.9924000,0.9879000,0.9880000,85666,1710973499999,84796.9330000,698,36588,1710966780000,0.9306
1710973500000,0.9882000,0.9898000,0.9855000,0.9856000,181734,1710973559999,179470.9805000,1098,56944,1710966780000,0.9306
1710973560000,0.9855000,0.9856000,0.9792000,0.9827000,306812,1710973619999,301302.3728000,1910,92690,1710966780000,0.9306
1710973620000,0.9827000,0.9837000,0.9810000,0.9816000,140583,1710973679999,138138.4514000,903,46855,1710966780000,0.9306
1710973680000,0.9817000,0.9865000,0.9801000,0.9865000,118362,1710973739999,116308.5866000,802,55053,1710966780000,0.9306
1710973740000,0.9863000,0.9894000,0.9814000,0.9824000,126329,1710973799999,124404.6693000,836,61251,1710966780000,0.9306
1710973800000,0.9824000,0.9836000,0.9796000,0.9817000,105160,1710973859999,103206.3808000,887,35308,1710966780000,0.9306
1710973860000,0.9819000,0.9824000,0.9756000,0.9786000,214231,1710973919999,209673.0555000,1302,74458,1710966780000,0.9306
1710973920000,0.9787000,0.9805000,0.9740000,0.9750000,222079,1710973979999,217028.6876000,1187,72047,1710966780000,0.9306
1710973980000,0.9750000,0.9755000,0.9728000,0.9753000,173728,1710974039999,169292.4121000,1032,77218,1710966780000,0.9306
1710974040000,0.9753000,0.9776000,0.9743000,0.9748000,136138,1710974099999,132825.3096000,831,53828,1710966780000,0.9306
1710974100000,0.9748000,0.9771000,0.9736000,0.9767000,174169,1710974159999,169834.4670000,849,80196,1710966780000,0.9306
1710974160000,0.9767000,0.9789000,0.9754000,0.9778000,120809,1710974219999,118061.0363000,823,55383,1710966780000,0.9306
1710974220000,0.9779000,0.9779000,0.9748000,0.9770000,91934,1710974279999,89753.6872000,561,56421,1710966780000,0.9306
1710974280000,0.9770000,0.9776000,0.9720000,0.9720000,76765,1710974339999,74828.1528000,624,32217,1710966780000,0.9306
1710974340000,0.9719000,0.9724000,0.9682000,0.9707000,239941,1710974399999,232932.0497000,1280,97155,1710966780000,0.9306
1710974400000,0.9707000,0.9755000,0.9700000,0.9753000,104158,1710974459999,101270.7532000,608,50868,1710966780000,0.9306
1710974460000,0.9752000,0.9755000,0.9725000,0.9725000,103673,1710974519999,100996.8886000,640,24948,1710966780000,0.9306
1710974520000,0.9727000,0.9746000,0.9727000,0.9737000,54978,1710974579999,53528.1401000,363,25013,1710966780000,0.9306
1710974580000,0.9736000,0.9736000,0.9681000,0.9705000,133102,1710974639999,129225.6740000,807,59469,1710966780000,0.9306
1710974640000,0.9704000,0.9710000,0.9687000,0.9694000,70564,1710974699999,68427.1640000,567,26092,1710966780000,0.9306
