Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711345140000,0.9521000,0.9552000,0.9512000,0.9524000,679408.1,1711345199999,647714.36403000,2713,262354.3,1711350540000,0.967
1711345200000,0.9525000,0.9543000,0.9518000,0.9525000,265854.2,1711345259999,253387.01950000,1463,134100.9,1711350540000,0.967
1711345260000,0.9526000,0.9543000,0.9466000,0.9499000,838433.8,1711345319999,796737.41136000,3421,344144.9,1711350540000,0.967
1711345320000,0.9499000,0.9529000,0.9496000,0.9520000,373790.8,1711345379999,355645.19528000,1803,187935.0,1711350540000,0.967
1711345380000,0.9520000,0.9523000,0.9481000,0.9492000,525380.6,1711345439999,499401.97686000,2202,177616.9,1711350540000,0.967
1711345440000,0.9492000,0.9503000,0.9477000,0.9481000,350218.9,1711345499999,332340.91640000,1681,115476.2,1711350540000,0.967
1711345500000,0.9482000,0.9545000,0.9451000,0.9535000,1384809.5,1711345559999,1314913.68265000,5207,768916.1,1711350540000,0.967
1711345560000,0.9535000,0.9547000,0.9492000,0.9512000,367771.9,1711345619999,350100.97212000,2167,164969.7,1711350540000,0.967
1711345620000,0.9513000,0.9537000,0.9510000,0.9520000,307278.1,1711345679999,292665.48317000,1824,151556.1,1711350540000,0.967
1711345680000,0.9520000,0.9538000,0.9508000,0.9537000,439908.3,1711345739999,419183.70602000,1641,249884.9,1711350540000,0.967
1711345740000,0.9537000,0.9604000,0.9537000,0.9592000,1764524.3,1711345799999,1690182.35376000,6659,1072592.8,1711350540000,0.967
1711345800000,0.9592000,0.9634000,0.9571000,0.9629000,1529968.9,1711345859999,1470922.83751000,5239,904845.4,1711350540000,0.967
1711345860000,0.9628000,0.9733000,0.9601000,0.9721000,3769650.5,1711345919999,3649033.37613000,9404,2458154.3,1711350540000,0.967
1711345920000,0.9721000,0.9777000,0.9641000,0.9659000,2852034.0,1711345979999,2769538.99173000,8363,1191080.0,1711350540000,0.967
1711345980000,0.9661000,0.9728000,0.9656000,0.9723000,1259720.4,1711346039999,1220706.79404000,4851,673501.9,1711350540000,0.967
1711346040000,0.9724000,0.9727000,0.9650000,0.9655000,1458308.8,1711346099999,1412276.85351000,4735,688991.3,1711350540000,0.967
1711346100000,0.9655000,0.9713000,0.9646000,0.9702000,1073626.4,1711346159999,1038707.76292000,3831,580605.9,1711350540000,0.967
1711346160000,0.9703000,0.9756000,0.9688000,0.9752000,1115244.1,1711346219999,1084230.07284000,4427,616486.0,1711350540000,0.967
1711346220000,0.9749000,0.9799000,0.9706000,0.9723000,2703235.9,1711346279999,2637892.16290000,7256,1304335.0,1711350540000,0.967
1711346280000,0.9723000,0.9769000,0.9711000,0.9741000,1185706.0,1711346339999,1154530.28265000,3895,546275.8,1711350540000,0.967
1711346340000,0.9740000,0.9770000,0.9700000,0.9729000,1236153.4,1711346399999,1203005.51745000,4235,596154.1,1711350540000,0.967
1711346400000,0.9728000,0.9776000,0.9725000,0.9753000,1331759.2,1711346459999,1298983.36354000,5562,764651.4,1711350540000,0.967
1711346460000,0.9753000,0.9754000,0.9663000,0.9683000,1329379.6,1711346519999,1290001.40784000,4497,502050.2,1711350540000,0.967
1711346520000,0.9684000,0.9722000,0.9683000,0.9703000,608748.7,1711346579999,590837.31941000,2833,332420.1,1711350540000,0.967
1711346580000,0.9704000,0.9722000,0.9668000,0.9718000,1017416.3,1711346639999,986728.96047000,3390,627569.1,1711350540000,0.967
1711346640000,0.9719000,0.9719000,0.9653000,0.9654000,1015738.1,1711346699999,983907.66706000,3083,426537.9,1711350540000,0.967
1711346700000,0.9655000,0.9700000,0.9625000,0.9662000,1209285.5,1711346759999,1168643.27408000,4122,541602.2,1711350540000,0.967
1711346760000,0.9663000,0.9671000,0.9570000,0.9631000,2464643.3,1711346819999,2371683.55950000,6381,1218472.7,1711350540000,0.967
1711346820000,0.9630000,0.9667000,0.9625000,0.9634000,715018.1,1711346879999,689679.84069000,3285,339941.3,1711350540000,0.967
1711346880000,0.9634000,0.9634000,0.9589000,0.9602000,1175648.2,1711346939999,1129816.70573000,3491,366489.9,1711350540000,0.967
1711346940000,0.9601000,0.9629000,0.9559000,0.9612000,1672632.7,1711346999999,1604076.29248000,5112,851400.6,1711350540000,0.967
1711347000000,0.9612000,0.9619000,0.9570000,0.9578000,772417.9,1711347059999,740822.97267000,2662,442960.8,1711350540000,0.967
1711347060000,0.9578000,0.9644000,0.9578000,0.9609000,532136.1,1711347119999,511514.14607000,2703,330152.5,1711350540000,0.967
1711347120000,0.9609000,0.9610000,0.9567000,0.9573000,534042.5,1711347179999,511639.96961000,1994,207637.8,1711350540000,0.967
1711347180000,0.9572000,0.9577000,0.9537000,0.9548000,793805.0,1711347239999,759050.21354000,2825,392184.6,1711350540000,0.967
1711347240000,0.9549000,0.9566000,0.9536000,0.9555000,538787.2,1711347299999,514593.92246000,2238,250313.4,1711350540000,0.967
1711347300000,0.9554000,0.9585000,0.9546000,0.9575000,783978.5,1711347359999,749979.67778000,2373,501737.2,1711350540000,0.967
1711347360000,0.9574000,0.9581000,0.9516000,0.9534000,544440.6,1711347419999,519484.61123000,2553,223723.9,1711350540000,0.967
1711347420000,0.9534000,0.9589000,0.9515000,0.9574000,872070.2,1711347479999,832732.56137000,3534,456960.8,1711350540000,0.967
1711347480000,0.9574000,0.9623000,0.9562000,0.9601000,681320.0,1711347539999,653748.32233000,2963,429202.3,1711350540000,0.967
1711347540000,0.9602000,0.9620000,0.9587000,0.9592000,541435.5,1711347599999,519947.95169000,1876,213987.5,1711350540000,0.967
1711347600000,0.9592000,0.9635000,0.9581000,0.9629000,396265.5,1711347659999,380901.58733000,1938,260425.4,1711350540000,0.967
1711347660000,0.9629000,0.9640000,0.9610000,0.9630000,471392.8,1711347719999,453787.61432000,1991,259921.4,1711350540000,0.967
1711347720000,0.9633000,0.9640000,0.9585000,0.9585000,422354.0,1711347779999,405744.06560000,2083,179738.6,1711350540000,0.967
1711347780000,0.9586000,0.9626000,0.9550000,0.9603000,1220696.1,1711347839999,1170161.96367000,4186,810510.4,1711350540000,0.967
1711347840000,0.9604000,0.9624000,0.9577000,0.9579000,355192.8,1711347899999,340856.17188000,1480,135117.8,1711350540000,0.967
1711347900000,0.9578000,0.9602000,0.9559000,0.9560000,281719.6,1711347959999,270017.95560000,1550,133093.0,1711350540000,0.967
1711347960000,0.9561000,0.9612000,0.9556000,0.9589000,343737.5,1711348019999,329621.44233000,2050,203899.5,1711350540000,0.967
1711348020000,0.9589000,0.9600000,0.9585000,0.9586000,156314.3,1711348079999,149933.03416000,1134,86337.5,1711350540000,0.967
1711348080000,0.9587000,0.9639000,0.9584000,0.9626000,402695.7,1711348139999,387329.67726000,2430,235659.3,1711350540000,0.967
1711348140000,0.9626000,0.9629000,0.9590000,0.9597000,295924.5,1711348199999,284360.82398000,1663,107281.6,1711350540000,0.967
1711348200000,0.9598000,0.9619000,0.9588000,0.9603000,244429.2,1711348259999,234715.24591000,1227,118562.5,1711350540000,0.967
1711348260000,0.9603000,0.9650000,0.9582000,0.9631000,478661.8,1711348319999,460508.66883000,2533,236845.0,1711350540000,0.967
1711348320000,0.9632000,0.9648000,0.9610000,0.9643000,389984.3,1711348379999,375596.82976000,1970,221843.4,1711350540000,0.967
1711348380000,0.9643000,0.9705000,0.9628000,0.9687000,900614.3,1711348439999,871348.80543000,3747,555529.0,1711350540000,0.967
1711348440000,0.9689000,0.9692000,0.9639000,0.9659000,708579.9,1711348499999,684866.56989000,2857,318172.0,1711350540000,0.967
1711348500000,0.9659000,0.9685000,0.9659000,0.9667000,440622.4,1711348559999,426319.63569000,1569,185514.2,1711350540000,0.967
1711348560000,0.9667000,0.9667000,0.9640000,0.9658000,323513.0,1711348619999,312395.32557000,1185,98698.0,1711350540000,0.967
1711348620000,0.9659000,0.9682000,0.9650000,0.9663000,455543.5,1711348679999,440213.58561000,2033,218720.9,1711350540000,0.967
1711348680000,0.9662000,0.9662000,0.9611000,0.9614000,553662.4,1711348739999,533140.50472000,2199,179476.4,1711350540000,0.967
1711348740000,0.9614000,0.9638000,0.9489000,0.9515000,1323400.1,1711348799999,1264300.50455000,5561,472766.5,1711350540000,0.967
1711348800000,0.9515000,0.9603000,0.9514000,0.9592000,976175.1,1711348859999,932831.28332000,4215,498673.2,1711350540000,0.967
1711348860000,0.9594000,0.9686000,0.9593000,0.9640000,1005550.1,1711348919999,969803.18846000,4437,446360.3,1711350540000,0.967
1711348920000,0.9643000,0.9664000,0.9619000,0.9622000,561585.5,1711348979999,541830.84602000,2241,242958.5,1711350540000,0.967
1711348980000,0.9621000,0.9676000,0.9621000,0.9649000,565699.5,1711349039999,546012.97629000,1973,360472.8,1711350540000,0.967
1711349040000,0.9649000,0.9650000,0.9584000,0.9586000,598919.1,1711349099999,576416.35343000,2289,286174.9,1711350540000,0.967
1711349100000,0.9585000,0.9602000,0.9496000,0.9527000,975280.6,1711349159999,930595.07239000,4411,444635.0,1711350540000,0.967
1711349160000,0.9526000,0.9553000,0.9522000,0.9526000,611511.5,1711349219999,583031.32131000,2518,348037.3,1711350540000,0.967
1711349220000,0.9526000,0.9571000,0.9461000,0.9564000,1976353.8,1711349279999,1880356.43400000,6848,1039865.9,1711350540000,0.967
1711349280000,0.9563000,0.9591000,0.9560000,0.9586000,470759.4,1711349339999,450776.87003000,2073,254078.3,1711350540000,0.967
1711349340000,0.9585000,0.9660000,0.9576000,0.9640000,655861.1,1711349399999,630561.54350000,2948,477132.6,1711350540000,0.967
1711349400000,0.9639000,0.9639000,0.9578000,0.9582000,852294.3,1711349459999,818905.52917000,4069,359535.1,1711350540000,0.967
1711349460000,0.9582000,0.9632000,0.9575000,0.9612000,549346.7,1711349519999,527622.50835000,2883,313435.2,1711350540000,0.967
1711349520000,0.9612000,0.9612000,0.9570000,0.9582000,327050.5,1711349579999,313605.01747000,2075,125075.2,1711350540000,0.967
1711349580000,0.9582000,0.9630000,0.9577000,0.9628000,357879.1,1711349639999,343812.85916000,2210,219244.9,1711350540000,0.967
1711349640000,0.9628000,0.9639000,0.9604000,0.9613000,463565.4,1711349699999,446051.21353000,2240,265763.7,1711350540000,0.967
1711349700000,0.9613000,0.9622000,0.9601000,0.9611000,209719.9,1711349759999,201573.46074000,1280,111920.2,1711350540000,0.967
1711349760000,0.9611000,0.9618000,0.9563000,0.9564000,402454.9,1711349819999,385998.54116000,1744,114384.7,1711350540000,0.967
1711349820000,0.9563000,0.9587000,0.9551000,0.9554000,411480.0,1711349879999,393640.13001000,1779,222462.3,1711350540000,0.967
1711349880000,0.9554000,0.9557000,0.9528000,0.9534000,513481.4,1711349939999,490043.71471000,2056,197850.4,1711350540000,0.967
1711349940000,0.9535000,0.9539000,0.9509000,0.9516000,511691.0,1711349999999,487261.16745000,2860,274695.6,1711350540000,0.967
1711350000000,0.9518000,0.9623000,0.9515000,0.9588000,676165.1,1711350059999,647903.35325000,4521,403001.7,1711350540000,0.967
1711350060000,0.9587000,0.9617000,0.9565000,0.9574000,423238.2,1711350119999,406019.81524000,2470,226845.7,1711350540000,0.967
1711350120000,0.9573000,0.9601000,0.9555000,0.9601000,325787.8,1711350179999,311938.22497000,1714,206335.8,1711350540000,0.967
1711350180000,0.9602000,0.9640000,0.9598000,0.9639000,556798.1,1711350239999,535639.36550000,2401,341727.1,1711350540000,0.967
1711350240000,0.9638000,0.9674000,0.9626000,0.9645000,802365.4,1711350299999,774518.85963000,3479,380691.9,1711350540000,0.967
1711350300000,0.9645000,0.9663000,0.9625000,0.9627000,368026.8,1711350359999,354868.24155000,1856,171466.8,1711350540000,0.967
1711350360000,0.9627000,0.9629000,0.9583000,0.9598000,640511.2,1711350419999,615329.82160000,2475,275107.1,1711350540000,0.967
1711350420000,0.9599000,0.9613000,0.9563000,0.9569000,595757.6,1711350479999,571270.64072000,2175,321216.9,1711350540000,0.967
1711350480000,0.9568000,0.9593000,0.9560000,0.9571000,226283.2,1711350539999,216598.01988000,1298,133445.9,1711350540000,0.967
1711350540000,0.9571000,0.9692000,0.9541000,0.9670000,2004168.3,1711350599999,1926510.34117000,5993,1400533.0,1711350540000,0.967
1711350600000,0.9669000,0.9669000,0.9631000,0.9659000,643823.3,1711350659999,621279.80928000,2510,306872.6,1711350540000,0.967
1711350660000,0.9659000,0.9663000,0.9627000,0.9641000,595025.8,1711350719999,573750.92088000,1979,194585.4,1711350540000,0.967
1711350720000,0.9641000,0.9663000,0.9614000,0.9614000,333561.1,1711350779999,321501.43690000,1691,129052.0,1711350540000,0.967
1711350780000,0.9615000,0.9644000,0.9596000,0.9599000,334607.5,1711350839999,321768.50379000,1632,149058.5,1711350540000,0.967
1711350840000,0.9601000,0.9617000,0.9577000,0.9616000,294482.3,1711350899999,282424.98269000,1389,157519.7,1711350540000,0.967
1711350900000,0.9616000,0.9616000,0.9567000,0.9568000,389133.5,1711350959999,372755.18856000,1765,124271.0,1711350540000,0.967
1711350960000,0.9569000,0.9573000,0.9530000,0.9536000,723501.0,1711351019999,691107.03393000,2571,272451.5,1711350540000,0.967
1711351020000,0.9536000,0.9566000,0.9513000,0.9554000,694810.3,1711351079999,662423.39712000,2832,347679.9,1711350540000,0.967
1711351080000,0.9553000,0.9554000,0.9510000,0.9519000,567411.1,1711351139999,540446.07314000,2631,280064.5,1711350540000,0.967
1711351140000,0.9518000,0.9545000,0.9490000,0.9522000,757550.4,1711351199999,721040.57751000,3367,380126.3,1711350540000,0.967
1711351200000,0.9521000,0.9544000,0.9483000,0.9535000,595001.5,1711351259999,565634.60535000,3273,244150.7,1711350540000,0.967
1711351260000,0.9535000,0.9558000,0.9531000,0.9550000,226239.4,1711351319999,215898.42354000,1533,122231.6,1711350540000,0.967
1711351320000,0.9549000,0.9550000,0.9521000,0.9538000,341800.4,1711351379999,326051.94691000,1746,204686.8,1711350540000,0.967
1711351380000,0.9539000,0.9577000,0.9535000,0.9567000,371286.8,1711351439999,354980.68543000,1759,169871.2,1711350540000,0.967
1711351440000,0.9567000,0.9569000,0.9483000,0.9490000,611359.1,1711351499999,581530.63472000,2784,193124.9,1711350540000,0.967
1711351500000,0.9490000,0.9526000,0.9470000,0.9525000,583269.5,1711351559999,553934.91803000,2770,264388.3,1711350540000,0.967
1711351560000,0.9524000,0.9532000,0.9482000,0.9495000,508871.5,1711351619999,483645.49728000,2261,167499.8,1711350540000,0.967
1711351620000,0.9495000,0.9506000,0.9435000,0.9458000,984390.4,1711351679999,931237.63318000,3753,317414.9,1711350540000,0.967
1711351680000,0.9459000,0.9491000,0.9438000,0.9475000,504758.3,1711351739999,478018.37945000,2812,257975.8,1711350540000,0.967
1711351740000,0.9476000,0.9490000,0.9472000,0.9479000,200017.3,1711351799999,189597.79116000,1150,111732.5,1711350540000,0.967
1711351800000,0.9480000,0.9484000,0.9376000,0.9398000,1602491.5,1711351859999,1509424.37714000,5711,483263.0,1711350540000,0.967
1711351860000,0.9398000,0.9434000,0.9367000,0.9392000,1315697.5,1711351919999,1236724.46774000,4540,525646.5,1711350540000,0.967
1711351920000,0.9391000,0.9398000,0.9337000,0.9372000,1641884.0,1711351979999,1537459.21747000,5182,662325.1,1711350540000,0.967
1711351980000,0.9372000,0.9399000,0.9350000,0.9396000,827181.1,1711352039999,775302.45836000,3168,389849.0,1711350540000,0.967
1711352040000,0.9398000,0.9403000,0.9365000,0.9366000,462532.4,1711352099999,434297.03439000,1564,144193.7,1711350540000,0.967
1711352100000,0.9365000,0.9381000,0.9315000,0.9340000,1689611.8,1711352159999,1579505.86221000,4915,767640.9,1711350540000,0.967
1711352160000,0.9339000,0.9344000,0.9306000,0.9324000,1125332.4,1711352219999,1049519.48529000,3851,533388.0,1711350540000,0.967
1711352220000,0.9323000,0.9341000,0.9303000,0.9320000,594608.9,1711352279999,554347.47854000,2201,279254.1,1711350540000,0.967
1711352280000,0.9319000,0.9319000,0.9226000,0.9276000,2741112.3,1711352339999,2541802.00262000,6807,1161128.5,1711350540000,0.967
1711352340000,0.9275000,0.9312000,0.9263000,0.9302000,764835.4,1711352399999,710877.59300000,2839,382367.2,1711350540000,0.967
1711352400000,0.9301000,0.9330000,0.9297000,0.9327000,545374.7,1711352459999,508175.24051000,2342,312354.6,1711350540000,0.967
1711352460000,0.9328000,0.9336000,0.9283000,0.9308000,626296.9,1711352519999,583197.67146000,2300,254728.9,1711350540000,0.967
1711352520000,0.9306000,0.9328000,0.9288000,0.9315000,777143.0,1711352579999,723303.85520000,2639,434384.5,1711350540000,0.967
1711352580000,0.9315000,0.9377000,0.9314000,0.9354000,819690.8,1711352639999,766217.35752000,3210,469789.8,1711350540000,0.967
1711352640000,0.9354000,0.9354000,0.9289000,0.9301000,666125.3,1711352699999,620329.36301000,2522,223681.9,1711350540000,0.967
1711352700000,0.9301000,0.9352000,0.9294000,0.9337000,543794.8,1711352759999,507112.37459000,2740,325967.2,1711350540000,0.967
1711352760000,0.9337000,0.9373000,0.9334000,0.9353000,553235.9,1711352819999,517503.15030000,2174,308861.6,1711350540000,0.967
1711352820000,0.9353000,0.9380000,0.9333000,0.9349000,622073.2,1711352879999,581925.91087000,2523,319376.6,1711350540000,0.967
1711352880000,0.9350000,0.9383000,0.9332000,0.9345000,546355.2,1711352939999,511185.19554000,2486,281482.0,1711350540000,0.967
1711352940000,0.9344000,0.9372000,0.9339000,0.9357000,436127.4,1711352999999,408084.50734000,1759,267010.8,1711350540000,0.967
1711353000000,0.9356000,0.9375000,0.9348000,0.9368000,386377.8,1711353059999,361661.82383000,1923,200787.8,1711350540000,0.967
1711353060000,0.9368000,0.9382000,0.9354000,0.9377000,455569.9,1711353119999,426855.56916000,1890,237594.0,1711350540000,0.967
1711353120000,0.9376000,0.9376000,0.9289000,0.9321000,672124.7,1711353179999,626861.05501000,3167,259462.9,1711350540000,0.967
1711353180000,0.9321000,0.9331000,0.9267000,0.9278000,1261444.6,1711353239999,1172330.42506000,4758,579203.6,1711350540000,0.967
1711353240000,0.9279000,0.9307000,0.9271000,0.9298000,620918.6,1711353299999,576555.40933000,2630,309921.8,1711350540000,0.967
1711353300000,0.9299000,0.9340000,0.9292000,0.9340000,459349.1,1711353359999,427923.14802000,2575,275865.1,1711350540000,0.967
1711353360000,0.9339000,0.9350000,0.9315000,0.9326000,466686.7,1711353419999,435458.32108000,1927,228687.2,1711350540000,0.967
1711353420000,0.9326000,0.9326000,0.9290000,0.9306000,414419.8,1711353479999,385442.81769000,1920,215131.0,1711350540000,0.967
1711353480000,0.9306000,0.9311000,0.9247000,0.9280000,1321221.8,1711353539999,1226016.89637000,4355,590527.7,1711350540000,0.967
1711353540000,0.9280000,0.9303000,0.9265000,0.9299000,301901.5,1711353599999,280195.32562000,1571,158313.0,1711350540000,0.967
1711353600000,0.9298000,0.9339000,0.9291000,0.9339000,551603.8,1711353659999,514037.43067000,2660,269192.2,1711350540000,0.967
1711353660000,0.9338000,0.9340000,0.9306000,0.9337000,527224.8,1711353719999,491750.18677000,2248,276802.4,1711350540000,0.967
1711353720000,0.9337000,0.9341000,0.9323000,0.9332000,403939.5,1711353779999,376974.20132000,2063,182802.2,1711350540000,0.967
1711353780000,0.9332000,0.9387000,0.9330000,0.9365000,1300553.6,1711353839999,1216879.23707000,4151,862919.6,1711350540000,0.967
1711353840000,0.9364000,0.9365000,0.9334000,0.9355000,423590.9,1711353899999,396055.45600000,1670,199602.9,1711350540000,0.967
1711353900000,0.9354000,0.9387000,0.9353000,0.9386000,432802.6,1711353959999,405454.48359000,1569,284858.7,1711350540000,0.967
1711353960000,0.9384000,0.9432000,0.9373000,0.9405000,1096157.9,1711354019999,1030180.55552000,3673,721375.7,1711350540000,0.967
1711354020000,0.9406000,0.9468000,0.9402000,0.9447000,823777.2,1711354079999,777587.31208000,3571,476658.2,1711350540000,0.967
1711354080000,0.9447000,0.9466000,0.9429000,0.9449000,986340.7,1711354139999,931701.55678000,3581,414668.2,1711350540000,0.967
1711354140000,0.9449000,0.9456000,0.9428000,0.9447000,540371.4,1711354199999,510319.09231000,2344,303748.6,1711350540000,0.967
1711354200000,0.9445000,0.9458000,0.9431000,0.9446000,717166.7,1711354259999,677532.14495000,2078,399612.5,1711350540000,0.967
1711354260000,0.9446000,0.9518000,0.9445000,0.9496000,1690241.3,1711354319999,1604456.94743000,4825,940800.3,1711350540000,0.967
1711354320000,0.9497000,0.9509000,0.9468000,0.9482000,758326.4,1711354379999,719301.16117000,2257,317654.7,1711350540000,0.967
1711354380000,0.9482000,0.9505000,0.9466000,0.9475000,563598.3,1711354439999,534636.57526000,1814,307506.9,1711350540000,0.967
1711354440000,0.9475000,0.9481000,0.9428000,0.9449000,715941.5,1711354499999,676536.42715000,2597,323767.2,1711350540000,0.967
1711354500000,0.9448000,0.9466000,0.9416000,0.9428000,644358.0,1711354559999,607957.09019000,2731,326337.7,1711350540000,0.967
1711354560000,0.9429000,0.9463000,0.9424000,0.9461000,397383.5,1711354619999,375181.08822000,1835,219467.4,1711350540000,0.967
1711354620000,0.9460000,0.9523000,0.9452000,0.9512000,1319387.2,1711354679999,1253282.87327000,4064,668053.9,1711350540000,0.967
1711354680000,0.9511000,0.9511000,0.9465000,0.9491000,514137.3,1711354739999,487764.08607000,2415,252390.2,1711350540000,0.967
1711354740000,0.9492000,0.9499000,0.9460000,0.9462000,288323.4,1711354799999,273170.58580000,1386,123422.1,1711350540000,0.967
1711354800000,0.9462000,0.9464000,0.9437000,0.9459000,263903.3,1711354859999,249440.17062000,1154,121302.5,1711350540000,0.967
1711354860000,0.9458000,0.9497000,0.9458000,0.9482000,411947.3,1711354919999,390444.65011000,1558,190212.8,1711350540000,0.967
1711354920000,0.9482000,0.9487000,0.9461000,0.9471000,425646.6,1711354979999,403346.07280000,1381,213101.8,1711350540000,0.967
1711354980000,0.9472000,0.9477000,0.9443000,0.9460000,182617.1,1711355039999,172803.45028000,1081,63121.4,1711350540000,0.967
1711355040000,0.9460000,0.9466000,0.9431000,0.9461000,295872.7,1711355099999,279572.54628000,1360,115126.5,1711350540000,0.967
1711355100000,0.9461000,0.9484000,0.9401000,0.9421000,524368.3,1711355159999,494897.87758000,2557,211555.8,1711350540000,0.967
1711355160000,0.9422000,0.9449000,0.9413000,0.9422000,471822.1,1711355219999,444929.79365000,2269,213750.8,1711350540000,0.967
1711355220000,0.9424000,0.9435000,0.9416000,0.9434000,266295.9,1711355279999,251028.95690000,1410,122199.0,1711350540000,0.967
1711355280000,0.9434000,0.9460000,0.9418000,0.9425000,243202.8,1711355339999,229591.18067000,1434,128016.3,1711350540000,0.967
1711355340000,0.9426000,0.9444000,0.9358000,0.9379000,890448.4,1711355399999,836214.70409000,3604,340508.3,1711350540000,0.967
1711355400000,0.9379000,0.9393000,0.9292000,0.9314000,1756580.1,1711355459999,1639243.39146000,5273,645737.7,1711350540000,0.967
1711355460000,0.9313000,0.9335000,0.9295000,0.9303000,576919.1,1711355519999,537435.26150000,2148,291774.4,1711350540000,0.967
1711355520000,0.9303000,0.9344000,0.9303000,0.9319000,558794.8,1711355579999,520867.36606000,2392,289063.1,1711350540000,0.967
1711355580000,0.9319000,0.9349000,0.9315000,0.9342000,439201.6,1711355639999,409857.39138000,1590,254241.8,1711350540000,0.967
1711355640000,0.9342000,0.9362000,0.9336000,0.9341000,358067.2,1711355699999,334775.52567000,1461,164538.3,1711350540000,0.967
1711355700000,0.9341000,0.9349000,0.9300000,0.9320000,396326.1,1711355759999,369384.96734000,1767,143238.9,1711350540000,0.967
1711355760000,0.9321000,0.9345000,0.9281000,0.9317000,1167904.1,1711355819999,1088132.26108000,3740,670428.0,1711350540000,0.967
1711355820000,0.9318000,0.9369000,0.9318000,0.9364000,228017.1,1711355879999,213253.04776000,1199,138211.5,1711350540000,0.967
1711355880000,0.9364000,0.9416000,0.9364000,0.9401000,626019.0,1711355939999,588069.93950000,2352,342185.3,1711350540000,0.967
1711355940000,0.9401000,0.9420000,0.9384000,0.9415000,387001.2,1711355999999,363815.98721000,1583,201982.5,1711350540000,0.967
1711356000000,0.9416000,0.9419000,0.9383000,0.9410000,247287.1,1711356059999,232495.65590000,1399,112526.2,1711350540000,0.967
1711356060000,0.9410000,0.9436000,0.9410000,0.9422000,298107.9,1711356119999,280865.14014000,1351,165072.8,1711350540000,0.967
1711356120000,0.9422000,0.9436000,0.9402000,0.9419000,290230.7,1711356179999,273301.23706000,1497,113409.5,1711350540000,0.967
1711356180000,0.9419000,0.9449000,0.9416000,0.9421000,423947.6,1711356239999,399872.75435000,1812,214085.0,1711350540000,0.967
