Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712209380000,3.6892000,3.7030000,3.6890000,3.6970000,176711.0,1712209439999,653554.54093000,2182,113467.5,1712214780000,3.84
1712209440000,3.6971000,3.7006000,3.6852000,3.6903000,86955.3,1712209499999,321079.27222000,1338,37005.3,1712214780000,3.84
1712209500000,3.6899000,3.6899000,3.6731000,3.6773000,117323.3,1712209559999,431707.35784000,1883,36744.4,1712214780000,3.84
1712209560000,3.6771000,3.6780000,3.6648000,3.6702000,77993.2,1712209619999,286304.38198000,1403,32789.9,1712214780000,3.84
1712209620000,3.6701000,3.6783000,3.6622000,3.6754000,119973.5,1712209679999,440079.28659000,1861,76876.7,1712214780000,3.84
1712209680000,3.6757000,3.6826000,3.6701000,3.6813000,53357.7,1712209739999,196154.91313000,1602,33523.0,1712214780000,3.84
1712209740000,3.6815000,3.6846000,3.6763000,3.6808000,46190.1,1712209799999,170020.06259000,1078,35849.2,1712214780000,3.84
1712209800000,3.6808000,3.6808000,3.6578000,3.6587000,107551.5,1712209859999,394371.82300000,1987,42717.8,1712214780000,3.84
1712209860000,3.6585000,3.6724000,3.6573000,3.6720000,60507.2,1712209919999,221776.74755000,1093,46608.0,1712214780000,3.84
1712209920000,3.6721000,3.6749000,3.6576000,3.6616000,93260.4,1712209979999,341801.17598000,1880,42157.6,1712214780000,3.84
1712209980000,3.6618000,3.6650000,3.6590000,3.6626000,59694.2,1712210039999,218580.55053000,1083,31258.9,1712214780000,3.84
1712210040000,3.6626000,3.6656000,3.6569000,3.6600000,61918.1,1712210099999,226636.19179000,1354,27237.8,1712214780000,3.84
1712210100000,3.6600000,3.6789000,3.6587000,3.6732000,251125.8,1712210159999,921919.31197000,2682,179450.0,1712214780000,3.84
1712210160000,3.6731000,3.6842000,3.6697000,3.6761000,109249.5,1712210219999,402015.56567000,1935,67114.8,1712214780000,3.84
1712210220000,3.6763000,3.6785000,3.6707000,3.6725000,59553.0,1712210279999,218865.09770000,1382,32230.9,1712214780000,3.84
1712210280000,3.6723000,3.6733000,3.6532000,3.6532000,162807.5,1712210339999,596248.14303000,2537,51759.6,1712214780000,3.84
1712210340000,3.6537000,3.6585000,3.6500000,3.6545000,115526.5,1712210399999,422127.49930000,2083,60562.9,1712214780000,3.84
1712210400000,3.6545000,3.6640000,3.6531000,3.6602000,58739.4,1712210459999,214901.22176000,1632,37771.6,1712214780000,3.84
1712210460000,3.6599000,3.6633000,3.6543000,3.6557000,47857.2,1712210519999,175122.26683000,1172,29909.4,1712214780000,3.84
1712210520000,3.6558000,3.6606000,3.6500000,3.6598000,68081.9,1712210579999,248744.82029000,1401,31998.0,1712214780000,3.84
1712210580000,3.6598000,3.6656000,3.6530000,3.6656000,64614.8,1712210639999,236451.59456000,1533,41794.5,1712214780000,3.84
1712210640000,3.6656000,3.6831000,3.6643000,3.6696000,149182.2,1712210699999,548023.18109000,2778,103866.8,1712214780000,3.84
1712210700000,3.6695000,3.6788000,3.6618000,3.6781000,106745.3,1712210759999,391914.44244000,2113,64396.7,1712214780000,3.84
1712210760000,3.6781000,3.6792000,3.6678000,3.6729000,86575.6,1712210819999,318080.04699000,1317,25225.7,1712214780000,3.84
1712210820000,3.6729000,3.6859000,3.6729000,3.6850000,80207.3,1712210879999,295289.73649000,1479,57026.8,1712214780000,3.84
1712210880000,3.6850000,3.6987000,3.6820000,3.6924000,147011.2,1712210939999,542468.85142000,2326,79489.7,1712214780000,3.84
1712210940000,3.6926000,3.7023000,3.6926000,3.6992000,107067.8,1712210999999,396045.64306000,1388,74988.1,1712214780000,3.84
1712211000000,3.6993000,3.7190000,3.6989000,3.7167000,228379.3,1712211059999,847192.49889000,2927,137115.3,1712214780000,3.84
1712211060000,3.7164000,3.7184000,3.7023000,3.7095000,166578.7,1712211119999,618260.03029000,2680,78873.2,1712214780000,3.84
1712211120000,3.7095000,3.7190000,3.7095000,3.7107000,90449.5,1712211179999,335927.20634000,2231,54244.9,1712214780000,3.84
1712211180000,3.7107000,3.7196000,3.7100000,3.7196000,60152.3,1712211239999,223469.60188000,1965,42826.5,1712214780000,3.84
1712211240000,3.7194000,3.7269000,3.7112000,3.7154000,147612.4,1712211299999,548962.57149000,3391,74214.8,1712214780000,3.84
1712211300000,3.7154000,3.7365000,3.7115000,3.7290000,520345.0,1712211359999,1939981.49636000,4704,300216.0,1712214780000,3.84
1712211360000,3.7287000,3.7318000,3.7217000,3.7248000,111313.2,1712211419999,414799.92692000,2185,65404.7,1712214780000,3.84
1712211420000,3.7248000,3.7334000,3.7201000,3.7291000,102698.8,1712211479999,382764.47423000,2560,59980.3,1712214780000,3.84
1712211480000,3.7290000,3.7323000,3.7172000,3.7190000,99287.3,1712211539999,369824.76562000,2683,40352.2,1712214780000,3.84
