Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710706080000,0.0026384,0.0026406,0.0026357,0.0026397,4682047,1710706139999,12353.4212472,157,3277696,1710711420000,0.0026625
1710706140000,0.0026400,0.0026426,0.0026384,0.0026424,3999911,1710706199999,10561.7364554,164,1849654,1710711420000,0.0026625
1710706200000,0.0026422,0.0026470,0.0026398,0.0026460,6868621,1710706259999,18160.1085905,292,5705010,1710711420000,0.0026625
1710706260000,0.0026454,0.0026459,0.0026414,0.0026428,8920684,1710706319999,23577.7487677,220,4979538,1710711420000,0.0026625
1710706320000,0.0026423,0.0026431,0.0026300,0.0026369,22383592,1710706379999,58998.3665860,434,3844494,1710711420000,0.0026625
1710706380000,0.0026369,0.0026426,0.0026355,0.0026422,6198917,1710706439999,16355.5060088,221,2613126,1710711420000,0.0026625
1710706440000,0.0026422,0.0026422,0.0026382,0.0026387,3463983,1710706499999,9145.2466880,163,1205989,1710711420000,0.0026625
1710706500000,0.0026387,0.0026403,0.0026307,0.0026307,4209524,1710706559999,11101.0422314,194,1333242,1710711420000,0.0026625
1710706560000,0.0026322,0.0026343,0.0026272,0.0026337,8256079,1710706619999,21716.9309604,267,1970443,1710711420000,0.0026625
1710706620000,0.0026338,0.0026368,0.0026318,0.0026361,2764053,1710706679999,7281.4564445,171,1224258,1710711420000,0.0026625
1710706680000,0.0026358,0.0026361,0.0026320,0.0026320,764804,1710706739999,2014.5647108,93,474354,1710711420000,0.0026625
1710706740000,0.0026314,0.0026315,0.0026293,0.0026293,1567972,1710706799999,4124.6323377,104,546678,1710711420000,0.0026625
1710706800000,0.0026301,0.0026318,0.0026286,0.0026312,1691019,1710706859999,4448.2328542,98,1129023,1710711420000,0.0026625
1710706860000,0.0026314,0.0026357,0.0026310,0.0026315,3822524,1710706919999,10069.3766445,114,2207977,1710711420000,0.0026625
1710706920000,0.0026316,0.0026329,0.0026312,0.0026329,2557987,1710706979999,6732.2917580,103,1419751,1710711420000,0.0026625
1710706980000,0.0026320,0.0026321,0.0026305,0.0026311,3413062,1710707039999,8980.5346460,97,1094681,1710711420000,0.0026625
1710707040000,0.0026314,0.0026336,0.0026307,0.0026326,2853685,1710707099999,7511.4589858,90,1543511,1710711420000,0.0026625
1710707100000,0.0026335,0.0026383,0.0026335,0.0026365,1867953,1710707159999,4924.7840035,144,1279008,1710711420000,0.0026625
1710707160000,0.0026360,0.0026360,0.0026307,0.0026316,1094147,1710707219999,2881.9287824,110,563286,1710711420000,0.0026625
1710707220000,0.0026317,0.0026344,0.0026312,0.0026314,3045058,1710707279999,8019.4488398,104,950328,1710711420000,0.0026625
