Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710659340000,0.2293500,0.2294300,0.2282700,0.2282700,36655,1710659399999,8383.1175400,176,12432,1710664680000,0.23605
1710659400000,0.2283000,0.2286400,0.2282400,0.2282400,30210,1710659459999,6901.4363200,165,22671,1710664680000,0.23605
1710659460000,0.2282000,0.2283700,0.2277700,0.2280500,45059,1710659519999,10278.6269200,217,12767,1710664680000,0.23605
1710659520000,0.2279200,0.2283800,0.2270100,0.2273900,47577,1710659579999,10824.3562300,176,11473,1710664680000,0.23605
1710659580000,0.2273700,0.2274300,0.2265400,0.2270300,75507,1710659639999,17135.2465000,374,43112,1710664680000,0.23605
1710659640000,0.2268900,0.2277200,0.2265900,0.2277200,76214,1710659699999,17312.3128400,319,33540,1710664680000,0.23605
1710659700000,0.2276800,0.2278800,0.2267200,0.2271300,121712,1710659759999,27660.3165300,512,60811,1710664680000,0.23605
1710659760000,0.2271200,0.2273100,0.2261600,0.2266300,61257,1710659819999,13885.3938600,314,32829,1710664680000,0.23605
1710659820000,0.2265700,0.2270400,0.2260400,0.2265300,64026,1710659879999,14506.3583100,243,23297,1710664680000,0.23605
1710659880000,0.2261900,0.2263700,0.2253400,0.2257900,122403,1710659939999,27658.6268700,399,86040,1710664680000,0.23605
1710659940000,0.2256800,0.2257900,0.2250000,0.2253400,114419,1710659999999,25803.2741600,396,58649,1710664680000,0.23605
1710660000000,0.2253600,0.2256900,0.2250600,0.2252100,75075,1710660059999,16916.0741200,309,28709,1710664680000,0.23605
1710660060000,0.2252300,0.2257000,0.2243500,0.2243500,134938,1710660119999,30359.7806900,433,56552,1710664680000,0.23605
1710660120000,0.2243300,0.2244200,0.2230900,0.2234700,134605,1710660179999,30137.1851700,525,71728,1710664680000,0.23605
1710660180000,0.2236700,0.2250000,0.2236700,0.2246600,101149,1710660239999,22711.1480400,423,48471,1710664680000,0.23605
1710660240000,0.2248400,0.2253800,0.2244000,0.2248400,103063,1710660299999,23183.3340100,462,45111,1710664680000,0.23605
1710660300000,0.2248100,0.2260800,0.2247700,0.2259900,126960,1710660359999,28649.8605100,444,92070,1710664680000,0.23605
1710660360000,0.2260000,0.2268600,0.2260000,0.2265100,55095,1710660419999,12474.3308000,308,22682,1710664680000,0.23605
1710660420000,0.2264600,0.2271600,0.2264600,0.2271600,26749,1710660479999,6069.9063700,183,12430,1710664680000,0.23605
1710660480000,0.2271500,0.2275300,0.2270800,0.2271600,31572,1710660539999,7177.5202700,165,13188,1710664680000,0.23605
1710660540000,0.2272400,0.2275900,0.2269200,0.2269300,22129,1710660599999,5027.7119700,101,13865,1710664680000,0.23605
1710660600000,0.2269900,0.2277600,0.2269900,0.2277600,31506,1710660659999,7168.1411400,132,22538,1710664680000,0.23605
1710660660000,0.2277500,0.2281500,0.2276300,0.2277900,37700,1710660719999,8591.1120800,151,19224,1710664680000,0.23605
1710660720000,0.2278800,0.2282000,0.2276600,0.2277000,25811,1710660779999,5882.4194300,151,14223,1710664680000,0.23605
1710660780000,0.2276600,0.2277700,0.2272300,0.2273000,36320,1710660839999,8261.1278600,168,13629,1710664680000,0.23605
1710660840000,0.2271700,0.2271700,0.2262100,0.2263000,25132,1710660899999,5696.9370600,119,14096,1710664680000,0.23605
1710660900000,0.2262700,0.2263800,0.2251500,0.2251800,23244,1710660959999,5247.4365700,119,6742,1710664680000,0.23605
1710660960000,0.2252100,0.2256900,0.2246700,0.2256900,72826,1710661019999,16405.4084800,249,46401,1710664680000,0.23605
1710661020000,0.2258000,0.2258000,0.2249600,0.2250400,17934,1710661079999,4042.1816500,130,5510,1710664680000,0.23605
1710661080000,0.2250400,0.2258100,0.2250400,0.2255600,30760,1710661139999,6934.3021000,215,19253,1710664680000,0.23605
1710661140000,0.2255300,0.2263000,0.2254800,0.2262300,29340,1710661199999,6629.5108600,111,14066,1710664680000,0.23605
1710661200000,0.2262200,0.2263600,0.2257300,0.2258600,19707,1710661259999,4456.1237200,112,5455,1710664680000,0.23605
1710661260000,0.2258600,0.2268500,0.2258600,0.2267600,10762,1710661319999,2436.0192200,82,8014,1710664680000,0.23605
1710661320000,0.2266700,0.2267900,0.2261600,0.2263600,22612,1710661379999,5120.7255500,109,9559,1710664680000,0.23605
1710661380000,0.2264300,0.2279700,0.2264300,0.2273800,432983,1710661439999,98448.6482300,757,226512,1710664680000,0.23605
1710661440000,0.2273300,0.2273300,0.2269000,0.2269800,18821,1710661499999,4274.0307700,117,11195,1710664680000,0.23605
1710661500000,0.2269800,0.2274500,0.2266700,0.2270800,99489,1710661559999,22585.2579500,299,58190,1710664680000,0.23605
