Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711285740000,1.1033000,1.1055000,1.1029000,1.1053000,45803,1711285799999,50580.1513000,270,23966,1711291140000,1.0917
1711285800000,1.1052000,1.1059000,1.1037000,1.1041000,59844,1711285859999,66108.4171000,358,23898,1711291140000,1.0917
1711285860000,1.1040000,1.1048000,1.1027000,1.1027000,133603,1711285919999,147468.4455000,365,111184,1711291140000,1.0917
1711285920000,1.1026000,1.1026000,1.1013000,1.1024000,28481,1711285979999,31384.9080000,235,12578,1711291140000,1.0917
1711285980000,1.1024000,1.1024000,1.0990000,1.0990000,50436,1711286039999,55492.6311000,287,5538,1711291140000,1.0917
1711286040000,1.0991000,1.0993000,1.0975000,1.0990000,42693,1711286099999,46878.6714000,294,12221,1711291140000,1.0917
1711286100000,1.0990000,1.1004000,1.0987000,1.0997000,36620,1711286159999,40265.0663000,256,21019,1711291140000,1.0917
1711286160000,1.0997000,1.1009000,1.0997000,1.1004000,19871,1711286219999,21865.9695000,161,4708,1711291140000,1.0917
1711286220000,1.1002000,1.1005000,1.0983000,1.0985000,18093,1711286279999,19881.6040000,158,5071,1711291140000,1.0917
1711286280000,1.0983000,1.1001000,1.0983000,1.0988000,74020,1711286339999,81353.3064000,319,50492,1711291140000,1.0917
1711286340000,1.0987000,1.0994000,1.0984000,1.0990000,9691,1711286399999,10649.1069000,130,6562,1711291140000,1.0917
1711286400000,1.0990000,1.0993000,1.0982000,1.0982000,20416,1711286459999,22429.1876000,170,8931,1711291140000,1.0917
1711286460000,1.0982000,1.0982000,1.0971000,1.0972000,30900,1711286519999,33919.4736000,252,10702,1711291140000,1.0917
1711286520000,1.0975000,1.0980000,1.0957000,1.0961000,51541,1711286579999,56516.6843000,242,28058,1711291140000,1.0917
1711286580000,1.0963000,1.0970000,1.0953000,1.0970000,24650,1711286639999,27014.0068000,229,9440,1711291140000,1.0917
1711286640000,1.0970000,1.0975000,1.0954000,1.0964000,30828,1711286699999,33793.8061000,226,6582,1711291140000,1.0917
1711286700000,1.0965000,1.0965000,1.0954000,1.0957000,22051,1711286759999,24163.7403000,191,3056,1711291140000,1.0917
1711286760000,1.0957000,1.0969000,1.0952000,1.0962000,25471,1711286819999,27919.2067000,141,11595,1711291140000,1.0917
1711286820000,1.0963000,1.0971000,1.0955000,1.0965000,23449,1711286879999,25712.1207000,174,12384,1711291140000,1.0917
1711286880000,1.0964000,1.0970000,1.0957000,1.0966000,49806,1711286939999,54599.2112000,217,10186,1711291140000,1.0917
1711286940000,1.0966000,1.0975000,1.0962000,1.0971000,58246,1711286999999,63882.3120000,314,30526,1711291140000,1.0917
1711287000000,1.0972000,1.0980000,1.0955000,1.0973000,30085,1711287059999,33004.0284000,277,13097,1711291140000,1.0917
1711287060000,1.0972000,1.0975000,1.0950000,1.0955000,38516,1711287119999,42239.6736000,207,10194,1711291140000,1.0917
1711287120000,1.0954000,1.0957000,1.0924000,1.0927000,47210,1711287179999,51653.8375000,316,8511,1711291140000,1.0917
1711287180000,1.0928000,1.0948000,1.0926000,1.0942000,33496,1711287239999,36643.9620000,217,17901,1711291140000,1.0917
1711287240000,1.0941000,1.0966000,1.0939000,1.0962000,40689,1711287299999,44571.5221000,283,24151,1711291140000,1.0917
1711287300000,1.0962000,1.0975000,1.0957000,1.0957000,24088,1711287359999,26421.4682000,198,13199,1711291140000,1.0917
1711287360000,1.0956000,1.0977000,1.0952000,1.0977000,62004,1711287419999,67975.4823000,365,28857,1711291140000,1.0917
1711287420000,1.0977000,1.0990000,1.0963000,1.0971000,74088,1711287479999,81330.1375000,389,49355,1711291140000,1.0917
1711287480000,1.0973000,1.0974000,1.0954000,1.0967000,21412,1711287539999,23470.6604000,186,12674,1711291140000,1.0917
1711287540000,1.0968000,1.0977000,1.0960000,1.0961000,42357,1711287599999,46461.8458000,222,10394,1711291140000,1.0917
1711287600000,1.0963000,1.0978000,1.0959000,1.0969000,17228,1711287659999,18894.4063000,125,7766,1711291140000,1.0917
1711287660000,1.0969000,1.0969000,1.0943000,1.0945000,25582,1711287719999,28018.1928000,206,7958,1711291140000,1.0917
1711287720000,1.0945000,1.0948000,1.0940000,1.0941000,18681,1711287779999,20445.8326000,160,9192,1711291140000,1.0917
1711287780000,1.0941000,1.0945000,1.0925000,1.0926000,36230,1711287839999,39612.7255000,197,1223,1711291140000,1.0917
1711287840000,1.0928000,1.0951000,1.0927000,1.0938000,93911,1711287899999,102751.5122000,387,47686,1711291140000,1.0917
1711287900000,1.0939000,1.0947000,1.0923000,1.0935000,58567,1711287959999,64044.5735000,353,21417,1711291140000,1.0917
1711287960000,1.0931000,1.0944000,1.0914000,1.0944000,91753,1711288019999,100301.3765000,490,56843,1711291140000,1.0917
1711288020000,1.0945000,1.0951000,1.0935000,1.0939000,19085,1711288079999,20887.1166000,219,9601,1711291140000,1.0917
1711288080000,1.0938000,1.0947000,1.0933000,1.0936000,32261,1711288139999,35293.4470000,247,15713,1711291140000,1.0917
1711288140000,1.0939000,1.0963000,1.0939000,1.0960000,75737,1711288199999,82947.8912000,311,42632,1711291140000,1.0917
1711288200000,1.0959000,1.0968000,1.0921000,1.0926000,35224,1711288259999,38572.0640000,300,11655,1711291140000,1.0917
1711288260000,1.0926000,1.0934000,1.0917000,1.0934000,33840,1711288319999,36969.2918000,301,12216,1711291140000,1.0917
1711288320000,1.0934000,1.0936000,1.0906000,1.0918000,40830,1711288379999,44578.0132000,247,25624,1711291140000,1.0917
1711288380000,1.0920000,1.0932000,1.0910000,1.0928000,47394,1711288439999,51746.1578000,258,17969,1711291140000,1.0917
1711288440000,1.0927000,1.0928000,1.0914000,1.0923000,25782,1711288499999,28155.6970000,196,9153,1711291140000,1.0917
