Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711419780000,8.9493000,8.9529000,8.9420000,8.9453000,31057,1711419839999,277873.7183000,951,18631,1711422960000,9.0201
1711419840000,8.9452000,8.9536000,8.9404000,8.9522000,29843,1711419899999,266974.3102000,1003,16539,1711422960000,9.0201
1711419900000,8.9522000,8.9578000,8.9419000,8.9476000,44404,1711419959999,397424.7357000,1376,20374,1711422960000,9.0201
1711419960000,8.9475000,8.9522000,8.9440000,8.9502000,17697,1711420019999,158354.2967000,766,13455,1711422960000,9.0201
1711420020000,8.9506000,8.9527000,8.9375000,8.9455000,33438,1711420079999,299029.1389000,946,18926,1711422960000,9.0201
1711420080000,8.9456000,8.9565000,8.9388000,8.9473000,35056,1711420139999,313645.8688000,1159,20054,1711422960000,9.0201
1711420140000,8.9471000,8.9539000,8.9387000,8.9530000,44411,1711420199999,397251.7340000,905,26715,1711422960000,9.0201
1711420200000,8.9525000,8.9719000,8.9481000,8.9691000,39351,1711420259999,352668.2981000,1561,31133,1711422960000,9.0201
1711420260000,8.9685000,8.9768000,8.9574000,8.9690000,53334,1711420319999,478260.4145000,1500,32821,1711422960000,9.0201
1711420320000,8.9686000,8.9686000,8.9389000,8.9389000,43444,1711420379999,388999.2393000,889,11832,1711422960000,9.0201
1711420380000,8.9389000,8.9389000,8.8795000,8.8989000,279561,1711420439999,2489291.7149000,5296,120694,1711422960000,9.0201
1711420440000,8.8972000,8.9207000,8.8900000,8.9179000,65913,1711420499999,586620.6933000,1628,35888,1711422960000,9.0201
1711420500000,8.9179000,8.9301000,8.9152000,8.9231000,25981,1711420559999,231771.0387000,1055,17762,1711422960000,9.0201
1711420560000,8.9231000,8.9272000,8.9182000,8.9256000,22173,1711420619999,197822.4143000,530,15508,1711422960000,9.0201
1711420620000,8.9257000,8.9302000,8.9226000,8.9254000,20458,1711420679999,182604.8443000,546,7692,1711422960000,9.0201
1711420680000,8.9254000,8.9275000,8.9183000,8.9183000,12458,1711420739999,111162.7952000,482,5746,1711422960000,9.0201
1711420740000,8.9182000,8.9252000,8.8893000,8.9239000,82256,1711420799999,732513.3348000,2090,43967,1711422960000,9.0201
1711420800000,8.9237000,8.9332000,8.9228000,8.9303000,54218,1711420859999,484088.1116000,994,17579,1711422960000,9.0201
1711420860000,8.9309000,8.9356000,8.9262000,8.9294000,13240,1711420919999,118249.1901000,439,7785,1711422960000,9.0201
1711420920000,8.9294000,8.9385000,8.9270000,8.9270000,13696,1711420979999,122344.6725000,632,8224,1711422960000,9.0201
1711420980000,8.9270000,8.9280000,8.9093000,8.9191000,36258,1711421039999,323453.9441000,605,9047,1711422960000,9.0201
1711421040000,8.9190000,8.9297000,8.9164000,8.9295000,16814,1711421099999,150030.0421000,627,11868,1711422960000,9.0201
1711421100000,8.9297000,8.9351000,8.9111000,8.9112000,9546,1711421159999,85224.1862000,611,2966,1711422960000,9.0201
1711421160000,8.9111000,8.9130000,8.9019000,8.9085000,15704,1711421219999,139898.0079000,654,6436,1711422960000,9.0201
1711421220000,8.9086000,8.9233000,8.9038000,8.9128000,11845,1711421279999,105573.3046000,527,5941,1711422960000,9.0201
1711421280000,8.9129000,8.9129000,8.9002000,8.9033000,9033,1711421339999,80427.8170000,496,3508,1711422960000,9.0201
1711421340000,8.9038000,8.9038000,8.8959000,8.9023000,14227,1711421399999,126604.9910000,526,4076,1711422960000,9.0201
1711421400000,8.9018000,8.9244000,8.8983000,8.9244000,11246,1711421459999,100206.7374000,618,7382,1711422960000,9.0201
1711421460000,8.9243000,8.9356000,8.9205000,8.9319000,15931,1711421519999,142231.7798000,630,6694,1711422960000,9.0201
1711421520000,8.9319000,8.9385000,8.9234000,8.9272000,30700,1711421579999,274191.2596000,665,10666,1711422960000,9.0201
1711421580000,8.9272000,8.9397000,8.9272000,8.9376000,23567,1711421639999,210539.7690000,886,16471,1711422960000,9.0201
1711421640000,8.9376000,8.9452000,8.9279000,8.9325000,49156,1711421699999,439373.8527000,1178,15702,1711422960000,9.0201
1711421700000,8.9312000,8.9349000,8.9134000,8.9180000,26958,1711421759999,240520.4117000,1195,6321,1711422960000,9.0201
1711421760000,8.9173000,8.9466000,8.9159000,8.9421000,42101,1711421819999,376258.1045000,1141,34687,1711422960000,9.0201
1711421820000,8.9420000,8.9484000,8.9367000,8.9443000,34556,1711421879999,309030.0057000,1311,17311,1711422960000,9.0201
1711421880000,8.9452000,8.9500000,8.9336000,8.9373000,14063,1711421939999,125760.3976000,559,6593,1711422960000,9.0201
1711421940000,8.9373000,8.9408000,8.9285000,8.9330000,21702,1711421999999,193883.5864000,540,4623,1711422960000,9.0201
1711422000000,8.9329000,8.9500000,8.9177000,8.9179000,47638,1711422059999,425608.2739000,1570,23207,1711422960000,9.0201
1711422060000,8.9178000,8.9355000,8.9152000,8.9242000,40577,1711422119999,362265.6657000,1274,24126,1711422960000,9.0201
1711422120000,8.9242000,8.9247000,8.9160000,8.9160000,11697,1711422179999,104339.6322000,575,6152,1711422960000,9.0201
1711422180000,8.9169000,8.9383000,8.9086000,8.9346000,55660,1711422239999,496390.9358000,1619,31599,1711422960000,9.0201
1711422240000,8.9346000,8.9425000,8.9209000,8.9209000,20882,1711422299999,186540.9532000,965,11851,1711422960000,9.0201
1711422300000,8.9208000,8.9233000,8.8924000,8.8978000,30582,1711422359999,272397.0832000,1571,11221,1711422960000,9.0201
1711422360000,8.8976000,8.9077000,8.8916000,8.9074000,23380,1711422419999,208079.2960000,854,14154,1711422960000,9.0201
1711422420000,8.9076000,8.9222000,8.9067000,8.9151000,20710,1711422479999,184643.5553000,903,9055,1711422960000,9.0201
1711422480000,8.9150000,8.9170000,8.8956000,8.9170000,57129,1711422539999,508806.9569000,1436,15735,1711422960000,9.0201
1711422540000,8.9167000,8.9188000,8.9066000,8.9184000,41570,1711422599999,370419.9541000,690,10109,1711422960000,9.0201
1711422600000,8.9187000,8.9192000,8.9062000,8.9128000,20184,1711422659999,179875.0267000,553,7952,1711422960000,9.0201
1711422660000,8.9130000,8.9291000,8.9110000,8.9193000,27589,1711422719999,246103.5084000,1366,20390,1711422960000,9.0201
1711422720000,8.9192000,8.9296000,8.9125000,8.9272000,10491,1711422779999,93575.2437000,662,7543,1711422960000,9.0201
1711422780000,8.9288000,8.9351000,8.9119000,8.9351000,32558,1711422839999,290449.6562000,990,14600,1711422960000,9.0201
1711422840000,8.9352000,8.9499000,8.9336000,8.9385000,17980,1711422899999,160747.7995000,1230,8722,1711422960000,9.0201
1711422900000,8.9387000,8.9699000,8.9346000,8.9669000,67743,1711422959999,606851.8033000,1955,45339,1711422960000,9.0201
1711422960000,8.9670000,9.0550000,8.9636000,9.0506000,338730,1711423019999,3052279.3819000,9329,210873,1711422960000,9.0201
1711423020000,9.0513000,9.0800000,9.0378000,9.0733000,182511,1711423079999,1653450.8399000,5729,107081,1711422960000,9.0201
1711423080000,9.0734000,9.1213000,9.0512000,9.1210000,231038,1711423139999,2098536.3236000,6187,129951,1711422960000,9.0201
1711423140000,9.1207000,9.1520000,9.1025000,9.1431000,216953,1711423199999,1980119.6515000,5520,119908,1711422960000,9.0201
1711423200000,9.1431000,9.1486000,9.1000000,9.1213000,166637,1711423259999,1520834.7148000,3712,54137,1711422960000,9.0201
1711423260000,9.1213000,9.1252000,9.1024000,9.1166000,109725,1711423319999,1000208.9437000,2305,52096,1711422960000,9.0201
1711423320000,9.1165000,9.1169000,9.0924000,9.0977000,115982,1711423379999,1056214.7689000,2396,44249,1711422960000,9.0201
1711423380000,9.0980000,9.1166000,9.0902000,9.1076000,97214,1711423439999,885383.5979000,1898,38169,1711422960000,9.0201
1711423440000,9.1070000,9.2000000,9.1032000,9.1876000,350871,1711423499999,3214811.2018000,9348,208596,1711422960000,9.0201
1711423500000,9.1877000,9.1983000,9.1831000,9.1866000,94950,1711423559999,872840.0926000,2748,47772,1711422960000,9.0201
1711423560000,9.1860000,9.1866000,9.1597000,9.1670000,89307,1711423619999,819098.6475000,2745,40053,1711422960000,9.0201
1711423620000,9.1674000,9.1830000,9.1558000,9.1712000,78089,1711423679999,716356.5703000,2030,43170,1711422960000,9.0201
1711423680000,9.1713000,9.1823000,9.1493000,9.1823000,94106,1711423739999,862350.6473000,2134,48747,1711422960000,9.0201
1711423740000,9.1824000,9.1888000,9.1600000,9.1654000,53800,1711423799999,493474.1687000,1610,30107,1711422960000,9.0201
1711423800000,9.1655000,9.1881000,9.1465000,9.1880000,73657,1711423859999,674885.2895000,2775,39798,1711422960000,9.0201
1711423860000,9.1877000,9.1955000,9.1717000,9.1813000,51909,1711423919999,476757.5940000,1534,26787,1711422960000,9.0201
1711423920000,9.1814000,9.1992000,9.1627000,9.1980000,123836,1711423979999,1137074.5424000,3198,67706,1711422960000,9.0201
1711423980000,9.1979000,9.2692000,9.1968000,9.2469000,292876,1711424039999,2706102.7661000,7961,161613,1711422960000,9.0201
1711424040000,9.2469000,9.2684000,9.2310000,9.2621000,174531,1711424099999,1615236.1357000,4231,73739,1711422960000,9.0201
1711424100000,9.2621000,9.2662000,9.2421000,9.2432000,128338,1711424159999,1187900.7381000,2820,51945,1711422960000,9.0201
1711424160000,9.2432000,9.2900000,9.2330000,9.2687000,177403,1711424219999,1643642.7839000,4812,91447,1711422960000,9.0201
1711424220000,9.2679000,9.2900000,9.2450000,9.2457000,123959,1711424279999,1148953.2352000,3089,63785,1711422960000,9.0201
1711424280000,9.2457000,9.2610000,9.2353000,9.2470000,89483,1711424339999,827558.8642000,2029,46087,1711422960000,9.0201
1711424340000,9.2472000,9.2497000,9.2327000,9.2474000,43083,1711424399999,398126.1284000,1331,13831,1711422960000,9.0201
1711424400000,9.2476000,9.2658000,9.2367000,9.2458000,90923,1711424459999,841105.0060000,2348,41468,1711422960000,9.0201
1711424460000,9.2460000,9.2783000,9.2175000,9.2735000,123416,1711424519999,1141860.3380000,3522,56731,1711422960000,9.0201
1711424520000,9.2737000,9.3198000,9.2737000,9.3013000,177637,1711424579999,1652130.3137000,4593,101641,1711422960000,9.0201
1711424580000,9.3014000,9.3023000,9.2623000,9.2865000,92710,1711424639999,860906.5872000,2550,50590,1711422960000,9.0201
1711424640000,9.2872000,9.2872000,9.2461000,9.2517000,58232,1711424699999,539482.8272000,2650,15869,1711422960000,9.0201
1711424700000,9.2522000,9.2941000,9.2447000,9.2640000,79840,1711424759999,740494.0191000,3225,48190,1711422960000,9.0201
1711424760000,9.2640000,9.2819000,9.2580000,9.2722000,58190,1711424819999,539402.1482000,1745,22368,1711422960000,9.0201
1711424820000,9.2706000,9.2706000,9.2427000,9.2602000,81078,1711424879999,750395.9812000,2246,30342,1711422960000,9.0201
1711424880000,9.2602000,9.2653000,9.2363000,9.2449000,78396,1711424939999,725143.5933000,2224,28515,1711422960000,9.0201
1711424940000,9.2439000,9.2625000,9.2315000,9.2323000,57862,1711424999999,534963.6649000,1924,16680,1711422960000,9.0201
1711425000000,9.2332000,9.2609000,9.2222000,9.2603000,68795,1711425059999,635899.1326000,3585,30850,1711422960000,9.0201
1711425060000,9.2606000,9.2772000,9.2580000,9.2689000,39155,1711425119999,362771.3573000,1562,17034,1711422960000,9.0201
1711425120000,9.2688000,9.2971000,9.2688000,9.2816000,84965,1711425179999,788743.2357000,2684,38383,1711422960000,9.0201
1711425180000,9.2811000,9.3129000,9.2676000,9.2992000,115361,1711425239999,1072011.4742000,2748,65455,1711422960000,9.0201
1711425240000,9.2993000,9.3200000,9.2858000,9.3084000,77962,1711425299999,725192.5528000,2092,51597,1711422960000,9.0201
1711425300000,9.3082000,9.3104000,9.2815000,9.2922000,52950,1711425359999,492145.5142000,1362,23621,1711422960000,9.0201
1711425360000,9.2923000,9.2923000,9.2800000,9.2904000,21606,1711425419999,200615.8698000,828,7836,1711422960000,9.0201
1711425420000,9.2910000,9.2933000,9.2814000,9.2830000,26873,1711425479999,249618.5426000,791,8460,1711422960000,9.0201
1711425480000,9.2830000,9.2995000,9.2810000,9.2851000,37667,1711425539999,349959.2314000,1157,18201,1711422960000,9.0201
1711425540000,9.2856000,9.2875000,9.2666000,9.2751000,41702,1711425599999,386832.9148000,1336,12468,1711422960000,9.0201
1711425600000,9.2745000,9.2969000,9.2573000,9.2952000,69332,1711425659999,643177.0170000,2253,30724,1711422960000,9.0201
1711425660000,9.2952000,9.3164000,9.2831000,9.2857000,58846,1711425719999,547210.7496000,2063,29703,1711422960000,9.0201
1711425720000,9.2856000,9.3103000,9.2839000,9.3058000,31599,1711425779999,293783.2519000,1429,16519,1711422960000,9.0201
1711425780000,9.3068000,9.3138000,9.3013000,9.3041000,45326,1711425839999,421838.6330000,1484,17826,1711422960000,9.0201
1711425840000,9.3040000,9.3064000,9.2668000,9.2668000,44932,1711425899999,417223.7118000,1534,14647,1711422960000,9.0201
1711425900000,9.2668000,9.2668000,9.2416000,9.2431000,90356,1711425959999,835697.7439000,2533,31475,1711422960000,9.0201
1711425960000,9.2431000,9.2670000,9.2420000,9.2595000,38820,1711426019999,359296.5970000,1435,22599,1711422960000,9.0201
1711426020000,9.2595000,9.2613000,9.2414000,9.2486000,52174,1711426079999,482588.6245000,1212,18878,1711422960000,9.0201
1711426080000,9.2486000,9.2798000,9.2472000,9.2752000,55291,1711426139999,512320.8064000,1664,29057,1711422960000,9.0201
1711426140000,9.2754000,9.2756000,9.2530000,9.2560000,24201,1711426199999,224190.4640000,927,6890,1711422960000,9.0201
1711426200000,9.2561000,9.2686000,9.2447000,9.2648000,56302,1711426259999,520953.6999000,1380,21816,1711422960000,9.0201
1711426260000,9.2647000,9.2738000,9.2595000,9.2647000,27398,1711426319999,253949.3127000,883,11182,1711422960000,9.0201
1711426320000,9.2646000,9.2693000,9.2517000,9.2570000,23312,1711426379999,215868.0549000,1005,4551,1711422960000,9.0201
1711426380000,9.2569000,9.2715000,9.2543000,9.2617000,57301,1711426439999,530776.2360000,1596,20697,1711422960000,9.0201
1711426440000,9.2615000,9.2647000,9.2402000,9.2440000,39545,1711426499999,365812.7374000,1467,13777,1711422960000,9.0201
1711426500000,9.2442000,9.2593000,9.2400000,9.2488000,44263,1711426559999,409327.0358000,1542,17130,1711422960000,9.0201
1711426560000,9.2489000,9.2537000,9.2300000,9.2362000,63238,1711426619999,584206.3121000,1700,14408,1711422960000,9.0201
1711426620000,9.2366000,9.2409000,9.2091000,9.2237000,79662,1711426679999,734532.5615000,2888,22103,1711422960000,9.0201
1711426680000,9.2237000,9.2280000,9.1745000,9.1849000,154693,1711426739999,1422131.5901000,3607,36163,1711422960000,9.0201
1711426740000,9.1834000,9.1895000,9.1651000,9.1751000,85681,1711426799999,786184.0911000,2320,38505,1711422960000,9.0201
1711426800000,9.1751000,9.1758000,9.1501000,9.1577000,170592,1711426859999,1563386.5433000,3066,93364,1711422960000,9.0201
1711426860000,9.1577000,9.1651000,9.1345000,9.1455000,120966,1711426919999,1106477.4526000,3495,45719,1711422960000,9.0201
1711426920000,9.1455000,9.1700000,9.1411000,9.1609000,65127,1711426979999,596430.3366000,2000,38201,1711422960000,9.0201
1711426980000,9.1609000,9.1914000,9.1595000,9.1853000,95019,1711427039999,871934.2467000,2579,51867,1711422960000,9.0201
1711427040000,9.1865000,9.1965000,9.1570000,9.1578000,48828,1711427099999,448138.0270000,1731,17001,1711422960000,9.0201
1711427100000,9.1584000,9.1973000,9.1568000,9.1833000,49974,1711427159999,458691.4917000,1846,27958,1711422960000,9.0201
1711427160000,9.1833000,9.1958000,9.1806000,9.1958000,30778,1711427219999,282705.2462000,985,16665,1711422960000,9.0201
1711427220000,9.1959000,9.2083000,9.1908000,9.2018000,47595,1711427279999,437830.6819000,1534,25580,1711422960000,9.0201
1711427280000,9.2004000,9.2097000,9.1973000,9.2012000,35698,1711427339999,328528.7558000,1023,16312,1711422960000,9.0201
1711427340000,9.2012000,9.2167000,9.1984000,9.2109000,37725,1711427399999,347425.5398000,1349,21414,1711422960000,9.0201
1711427400000,9.2109000,9.2109000,9.1963000,9.2026000,35650,1711427459999,328078.1456000,1072,13274,1711422960000,9.0201
1711427460000,9.2027000,9.2337000,9.2027000,9.2224000,74918,1711427519999,691028.8531000,2014,47590,1711422960000,9.0201
1711427520000,9.2223000,9.2328000,9.2049000,9.2328000,66494,1711427579999,612862.4975000,2130,35748,1711422960000,9.0201
1711427580000,9.2329000,9.2473000,9.2317000,9.2361000,44734,1711427639999,413421.2653000,1891,19826,1711422960000,9.0201
1711427640000,9.2359000,9.2360000,9.2007000,9.2041000,61895,1711427699999,570478.8995000,1936,15944,1711422960000,9.0201
1711427700000,9.2036000,9.2257000,9.2036000,9.2184000,24216,1711427759999,223222.3765000,1217,10809,1711422960000,9.0201
1711427760000,9.2185000,9.2442000,9.2174000,9.2354000,45116,1711427819999,416467.5922000,1597,22853,1711422960000,9.0201
1711427820000,9.2354000,9.2426000,9.2335000,9.2369000,37947,1711427879999,350585.4138000,1244,11793,1711422960000,9.0201
1711427880000,9.2370000,9.2591000,9.2338000,9.2413000,52088,1711427939999,481711.8623000,1975,26026,1711422960000,9.0201
1711427940000,9.2411000,9.2670000,9.2317000,9.2510000,99677,1711427999999,921674.4490000,3446,52685,1711422960000,9.0201
1711428000000,9.2507000,9.2596000,9.2308000,9.2404000,31227,1711428059999,288590.7954000,1426,16266,1711422960000,9.0201
1711428060000,9.2405000,9.2740000,9.2361000,9.2677000,62229,1711428119999,575910.9130000,1881,41920,1711422960000,9.0201
1711428120000,9.2678000,9.2867000,9.2641000,9.2816000,41628,1711428179999,386072.6483000,1504,26507,1711422960000,9.0201
1711428180000,9.2817000,9.3000000,9.2787000,9.2832000,59445,1711428239999,552237.8349000,1946,29268,1711422960000,9.0201
1711428240000,9.2835000,9.2907000,9.2732000,9.2741000,38177,1711428299999,354318.1774000,1229,11142,1711422960000,9.0201
1711428300000,9.2742000,9.2759000,9.2607000,9.2633000,54244,1711428359999,502642.5982000,1537,13458,1711422960000,9.0201
1711428360000,9.2633000,9.2941000,9.2609000,9.2932000,39423,1711428419999,365837.4686000,1470,22452,1711422960000,9.0201
1711428420000,9.2932000,9.3174000,9.2885000,9.3094000,79450,1711428479999,739193.4447000,2124,43444,1711422960000,9.0201
1711428480000,9.3098000,9.3200000,9.2934000,9.3027000,87929,1711428539999,818435.7689000,2289,36644,1711422960000,9.0201
1711428540000,9.3024000,9.3174000,9.3013000,9.3034000,35959,1711428599999,334796.9425000,1258,18399,1711422960000,9.0201
1711428600000,9.3035000,9.3323000,9.3032000,9.3217000,67849,1711428659999,632376.3884000,2284,43167,1711422960000,9.0201
1711428660000,9.3218000,9.3450000,9.3202000,9.3352000,87817,1711428719999,819659.8198000,2632,44568,1711422960000,9.0201
1711428720000,9.3354000,9.3395000,9.3213000,9.3253000,50404,1711428779999,470238.4774000,1501,25415,1711422960000,9.0201
1711428780000,9.3256000,9.3469000,9.3222000,9.3402000,85569,1711428839999,798994.1622000,3324,51823,1711422960000,9.0201
1711428840000,9.3403000,9.3407000,9.3205000,9.3239000,37794,1711428899999,352599.1960000,1244,11175,1711422960000,9.0201
1711428900000,9.3238000,9.3397000,9.3215000,9.3363000,31873,1711428959999,297355.7877000,1218,15558,1711422960000,9.0201
1711428960000,9.3355000,9.3449000,9.3331000,9.3433000,19835,1711429019999,185269.3936000,982,9908,1711422960000,9.0201
1711429020000,9.3429000,9.3899000,9.3372000,9.3654000,227578,1711429079999,2132506.8805000,5542,141951,1711422960000,9.0201
1711429080000,9.3653000,9.3833000,9.3612000,9.3664000,55097,1711429139999,516403.2937000,1486,34559,1711422960000,9.0201
1711429140000,9.3659000,9.3659000,9.3401000,9.3432000,50843,1711429199999,475314.3486000,1624,16185,1711422960000,9.0201
1711429200000,9.3433000,9.3765000,9.3423000,9.3583000,103869,1711429259999,971616.9895000,2590,42468,1711422960000,9.0201
1711429260000,9.3580000,9.3581000,9.3411000,9.3569000,31230,1711429319999,292035.6131000,1318,10784,1711422960000,9.0201
1711429320000,9.3570000,9.3756000,9.3570000,9.3739000,50058,1711429379999,468948.2180000,1641,25949,1711422960000,9.0201
1711429380000,9.3739000,9.3739000,9.3423000,9.3504000,45542,1711429439999,426082.0491000,1714,16611,1711422960000,9.0201
1711429440000,9.3502000,9.3604000,9.3303000,9.3480000,48073,1711429499999,449199.5494000,1835,14405,1711422960000,9.0201
1711429500000,9.3481000,9.3736000,9.3425000,9.3726000,45760,1711429559999,428031.6576000,1741,20229,1711422960000,9.0201
1711429560000,9.3729000,9.3993000,9.3656000,9.3840000,144719,1711429619999,1358121.1836000,4065,69565,1711422960000,9.0201
1711429620000,9.3850000,9.3980000,9.3666000,9.3784000,72127,1711429679999,676917.3520000,2589,42311,1711422960000,9.0201
1711429680000,9.3792000,9.3865000,9.3721000,9.3760000,39362,1711429739999,369191.3579000,1541,15489,1711422960000,9.0201
1711429740000,9.3760000,9.3760000,9.3530000,9.3648000,54828,1711429799999,513358.4867000,2045,17237,1711422960000,9.0201
1711429800000,9.3645000,9.3775000,9.3636000,9.3718000,31976,1711429859999,299638.3535000,1231,14778,1711422960000,9.0201
1711429860000,9.3718000,9.3790000,9.3598000,9.3653000,52222,1711429919999,489371.2920000,1592,25831,1711422960000,9.0201
1711429920000,9.3653000,9.3852000,9.3608000,9.3772000,34662,1711429979999,325015.2889000,1368,16346,1711422960000,9.0201
1711429980000,9.3768000,9.3769000,9.3520000,9.3753000,46466,1711430039999,435025.8306000,1578,13978,1711422960000,9.0201
1711430040000,9.3752000,9.3850000,9.3612000,9.3612000,49739,1711430099999,466352.5311000,1515,26039,1711422960000,9.0201
1711430100000,9.3612000,9.3683000,9.3402000,9.3677000,65923,1711430159999,616487.1616000,2647,20055,1711422960000,9.0201
1711430160000,9.3677000,9.3870000,9.3632000,9.3828000,43949,1711430219999,412185.7013000,1667,22579,1711422960000,9.0201
1711430220000,9.3828000,9.4072000,9.3827000,9.3965000,87964,1711430279999,826509.0199000,2349,46433,1711422960000,9.0201
1711430280000,9.3965000,9.4046000,9.3910000,9.3994000,32224,1711430339999,302809.3159000,1278,11307,1711422960000,9.0201
1711430340000,9.3994000,9.3995000,9.3796000,9.3888000,47735,1711430399999,448211.4779000,1541,16983,1711422960000,9.0201
1711430400000,9.3895000,9.4055000,9.3880000,9.3998000,43758,1711430459999,411306.6997000,1466,26654,1711422960000,9.0201
1711430460000,9.3999000,9.4350000,9.3874000,9.4270000,106053,1711430519999,998670.5802000,4221,60570,1711422960000,9.0201
1711430520000,9.4269000,9.4436000,9.4129000,9.4171000,77254,1711430579999,728401.5320000,2695,29322,1711422960000,9.0201
1711430580000,9.4171000,9.4433000,9.4170000,9.4325000,76128,1711430639999,717941.2812000,2762,38325,1711422960000,9.0201
1711430640000,9.4325000,9.4350000,9.4087000,9.4184000,78497,1711430699999,739524.5819000,3367,33200,1711422960000,9.0201
1711430700000,9.4183000,9.4183000,9.3922000,9.4130000,74069,1711430759999,696478.1526000,2585,25394,1711422960000,9.0201
