Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710320160000,143.710000,143.710000,143.570000,143.590000,62.0,1710320219999,8905.0620000,95,7.5,1710325560000,146.38
1710320220000,143.570000,143.570000,143.260000,143.350000,86.2,1710320279999,12359.4920000,118,29.7,1710325560000,146.38
1710320280000,143.350000,143.420000,143.320000,143.320000,47.3,1710320339999,6781.2380000,55,19.1,1710325560000,146.38
1710320340000,143.340000,143.450000,143.340000,143.450000,12.0,1710320399999,1721.1370000,19,11.8,1710325560000,146.38
1710320400000,143.440000,143.450000,143.200000,143.220000,125.5,1710320459999,17987.4700000,147,15.9,1710325560000,146.38
1710320460000,143.220000,143.290000,143.170000,143.200000,43.9,1710320519999,6287.8560000,75,20.6,1710325560000,146.38
1710320520000,143.200000,143.410000,143.180000,143.410000,95.8,1710320579999,13729.3380000,104,74.7,1710325560000,146.38
1710320580000,143.380000,143.500000,143.260000,143.260000,92.8,1710320639999,13306.9560000,149,22.5,1710325560000,146.38
1710320640000,143.280000,143.430000,143.260000,143.320000,84.8,1710320699999,12155.9810000,105,39.6,1710325560000,146.38
1710320700000,143.330000,143.480000,143.270000,143.460000,34.2,1710320759999,4902.4990000,68,17.7,1710325560000,146.38
1710320760000,143.480000,143.620000,143.410000,143.500000,138.2,1710320819999,19832.0460000,157,76.5,1710325560000,146.38
1710320820000,143.500000,143.790000,143.460000,143.690000,265.8,1710320879999,38179.6710000,279,134.0,1710325560000,146.38
1710320880000,143.720000,143.780000,143.640000,143.750000,116.0,1710320939999,16670.9410000,139,61.3,1710325560000,146.38
1710320940000,143.750000,143.810000,143.660000,143.710000,49.9,1710320999999,7172.4320000,107,25.7,1710325560000,146.38
1710321000000,143.720000,143.720000,143.340000,143.400000,194.4,1710321059999,27902.7190000,187,51.8,1710325560000,146.38
1710321060000,143.420000,143.510000,143.370000,143.390000,86.8,1710321119999,12449.7570000,109,30.0,1710325560000,146.38
1710321120000,143.390000,143.430000,143.150000,143.240000,115.8,1710321179999,16589.8370000,167,30.3,1710325560000,146.38
