Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710959760000,1.276900,1.281500,1.276300,1.280200,7711.6,1710959819999,9867.2868300,290,4956.2,1710965160000,1.3573
1710959820000,1.280200,1.284100,1.280200,1.284100,7984.9,1710959879999,10243.1193800,217,4479.5,1710965160000,1.3573
1710959880000,1.284200,1.290400,1.284200,1.287400,18303.8,1710959939999,23578.2075900,346,8187.8,1710965160000,1.3573
1710959940000,1.287000,1.294100,1.287000,1.293600,20988.1,1710959999999,27124.8703900,286,13111.2,1710965160000,1.3573
1710960000000,1.293600,1.297000,1.291800,1.291800,13711.3,1710960059999,17751.7397600,413,5726.0,1710965160000,1.3573
1710960060000,1.291500,1.296100,1.290500,1.294700,22563.7,1710960119999,29201.2907300,429,7910.1,1710965160000,1.3573
1710960120000,1.294700,1.294900,1.292400,1.293800,4915.5,1710960179999,6357.4522000,187,2722.0,1710965160000,1.3573
1710960180000,1.293800,1.293800,1.290300,1.290400,25866.4,1710960239999,33403.1599300,390,5839.9,1710965160000,1.3573
1710960240000,1.290400,1.292900,1.286400,1.292400,13015.2,1710960299999,16785.8687500,347,7937.2,1710965160000,1.3573
1710960300000,1.293000,1.298800,1.291600,1.297900,20140.9,1710960359999,26099.3502400,409,13482.9,1710965160000,1.3573
1710960360000,1.297800,1.298000,1.293000,1.296900,25401.8,1710960419999,32930.3825500,487,11535.5,1710965160000,1.3573
1710960420000,1.297000,1.298600,1.295700,1.298400,8981.1,1710960479999,11651.4242000,316,5111.1,1710965160000,1.3573
1710960480000,1.298500,1.300200,1.297300,1.298000,10065.9,1710960539999,13072.6143800,252,5118.0,1710965160000,1.3573
1710960540000,1.297800,1.299800,1.297800,1.299700,3422.5,1710960599999,4446.3033100,115,2634.1,1710965160000,1.3573
1710960600000,1.299600,1.301100,1.299100,1.299600,10680.0,1710960659999,13886.4564000,245,4158.3,1710965160000,1.3573
1710960660000,1.299600,1.303700,1.299500,1.303400,10220.3,1710960719999,13305.0027300,220,8456.8,1710965160000,1.3573
1710960720000,1.303700,1.305100,1.302700,1.304200,12240.5,1710960779999,15962.5736900,273,8796.4,1710965160000,1.3573
1710960780000,1.304300,1.307200,1.303800,1.306800,14860.3,1710960839999,19404.7578200,324,8562.4,1710965160000,1.3573
1710960840000,1.307100,1.312900,1.306500,1.312300,20579.7,1710960899999,26952.7442500,331,11219.6,1710965160000,1.3573
1710960900000,1.312900,1.314000,1.309900,1.313000,15434.5,1710960959999,20254.3075300,451,3888.0,1710965160000,1.3573
1710960960000,1.313200,1.314800,1.311900,1.314700,14329.3,1710961019999,18816.4116000,312,4387.3,1710965160000,1.3573
1710961020000,1.314700,1.315600,1.307300,1.307300,18415.0,1710961079999,24138.7566300,312,6796.4,1710965160000,1.3573
1710961080000,1.307400,1.311300,1.305900,1.310300,36843.3,1710961139999,48193.2865500,650,13926.7,1710965160000,1.3573
1710961140000,1.310300,1.312900,1.309800,1.312700,14963.4,1710961199999,19627.9785100,260,3964.7,1710965160000,1.3573
1710961200000,1.312700,1.315600,1.310600,1.315300,22276.3,1710961259999,29256.5420000,364,10113.4,1710965160000,1.3573
1710961260000,1.315200,1.317400,1.312700,1.313000,24897.6,1710961319999,32760.4185500,465,12135.1,1710965160000,1.3573
1710961320000,1.313000,1.313100,1.308500,1.310900,17326.4,1710961379999,22716.5752000,531,8502.7,1710965160000,1.3573
1710961380000,1.310800,1.311800,1.308400,1.310200,12319.8,1710961439999,16144.4908400,349,5267.7,1710965160000,1.3573
1710961440000,1.310200,1.315700,1.307400,1.314800,16867.4,1710961499999,22115.8571800,409,10474.5,1710965160000,1.3573
1710961500000,1.315100,1.319900,1.315100,1.319200,17982.2,1710961559999,23694.8564900,502,8108.1,1710965160000,1.3573
1710961560000,1.319400,1.321500,1.318100,1.319600,18857.3,1710961619999,24888.1893200,400,9406.9,1710965160000,1.3573
1710961620000,1.319600,1.319600,1.315800,1.317200,16106.5,1710961679999,21215.7780000,382,9892.0,1710965160000,1.3573
1710961680000,1.317200,1.319000,1.316200,1.318000,20700.4,1710961739999,27280.1266700,439,7725.1,1710965160000,1.3573
1710961740000,1.318000,1.321600,1.317600,1.320500,8179.3,1710961799999,10798.6967100,211,3437.3,1710965160000,1.3573
1710961800000,1.320400,1.323300,1.320200,1.322000,9454.1,1710961859999,12499.9883500,212,6220.1,1710965160000,1.3573
1710961860000,1.322000,1.325700,1.321000,1.324400,13444.2,1710961919999,17810.2839900,235,6357.7,1710965160000,1.3573
1710961920000,1.324700,1.327600,1.324400,1.326900,7678.2,1710961979999,10184.9852400,229,4326.4,1710965160000,1.3573
1710961980000,1.326800,1.328300,1.326200,1.327000,5554.8,1710962039999,7372.6969300,201,3216.4,1710965160000,1.3573
1710962040000,1.326900,1.327000,1.320400,1.322600,30446.6,1710962099999,40273.7337800,385,7376.6,1710965160000,1.3573
1710962100000,1.322400,1.322600,1.317400,1.320400,24113.1,1710962159999,31844.8775200,435,6868.7,1710965160000,1.3573
1710962160000,1.320500,1.325400,1.320500,1.322600,15109.2,1710962219999,19999.2087600,344,9037.8,1710965160000,1.3573
1710962220000,1.322700,1.323600,1.314500,1.314500,24893.3,1710962279999,32830.0077400,513,7638.6,1710965160000,1.3573
1710962280000,1.314800,1.318800,1.314800,1.316600,12510.1,1710962339999,16477.4746700,351,7764.7,1710965160000,1.3573
1710962340000,1.316600,1.322100,1.316200,1.319300,18027.4,1710962399999,23772.8030800,337,10890.1,1710965160000,1.3573
1710962400000,1.319500,1.322000,1.318800,1.321200,5603.4,1710962459999,7398.7818000,239,2991.2,1710965160000,1.3573
1710962460000,1.321100,1.323300,1.320000,1.320100,9414.4,1710962519999,12441.2205300,217,4235.8,1710965160000,1.3573
1710962520000,1.320000,1.321000,1.317800,1.319400,10348.0,1710962579999,13653.2684000,332,7653.7,1710965160000,1.3573
1710962580000,1.319400,1.321100,1.316700,1.316700,12267.1,1710962639999,16182.1948500,365,7250.2,1710965160000,1.3573
1710962640000,1.317300,1.323200,1.316800,1.321100,12992.0,1710962699999,17156.4853000,425,10994.6,1710965160000,1.3573
1710962700000,1.321300,1.321300,1.319100,1.320200,4927.3,1710962759999,6505.0378500,139,1705.5,1710965160000,1.3573
