Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710518820000,0.3733500,0.3737500,0.3709100,0.3723300,472804.2,1710518879999,176040.67504400,1337,153500.4,1710524220000,0.3896
1710518880000,0.3722300,0.3737300,0.3708800,0.3736200,259694.2,1710518939999,96646.91390200,980,155937.2,1710524220000,0.3896
1710518940000,0.3735000,0.3744500,0.3716600,0.3730000,302056.8,1710518999999,112555.57313000,993,123862.8,1710524220000,0.3896
1710519000000,0.3730100,0.3740500,0.3694500,0.3704200,398194.6,1710519059999,147940.90425800,1403,126981.3,1710524220000,0.3896
1710519060000,0.3706100,0.3715800,0.3693000,0.3703200,288471.3,1710519119999,106873.92588000,1141,130065.8,1710524220000,0.3896
1710519120000,0.3703400,0.3703400,0.3686800,0.3693300,346765.1,1710519179999,128085.28826500,1168,128343.3,1710524220000,0.3896
1710519180000,0.3693300,0.3709800,0.3681700,0.3690100,509604.6,1710519239999,188209.00159900,1461,277150.7,1710524220000,0.3896
1710519240000,0.3689700,0.3710500,0.3682400,0.3697200,434412.1,1710519299999,160533.03507200,1355,286097.1,1710524220000,0.3896
1710519300000,0.3698700,0.3727400,0.3692700,0.3719600,510162.3,1710519359999,189692.89618700,1240,408420.7,1710524220000,0.3896
1710519360000,0.3719600,0.3755500,0.3713700,0.3737200,801820.7,1710519419999,299487.89097800,1560,519454.5,1710524220000,0.3896
1710519420000,0.3737200,0.3776500,0.3686700,0.3706800,1045851.5,1710519479999,389730.49990300,2002,367198.0,1710524220000,0.3896
1710519480000,0.3704900,0.3708600,0.3680300,0.3691800,395998.0,1710519539999,146281.77186300,1358,179816.5,1710524220000,0.3896
1710519540000,0.3691100,0.3711400,0.3687500,0.3699100,340989.2,1710519599999,126149.32361100,977,258274.9,1710524220000,0.3896
1710519600000,0.3699500,0.3727900,0.3695500,0.3707000,542374.0,1710519659999,201296.04075700,1494,289165.3,1710524220000,0.3896
1710519660000,0.3706300,0.3724500,0.3704400,0.3721700,205187.7,1710519719999,76220.67428900,934,96040.8,1710524220000,0.3896
1710519720000,0.3721700,0.3725800,0.3687000,0.3711000,683000.0,1710519779999,253198.49853300,1581,309129.7,1710524220000,0.3896
1710519780000,0.3709400,0.3715400,0.3702000,0.3707700,104484.8,1710519839999,38743.96893900,565,76379.7,1710524220000,0.3896
1710519840000,0.3708000,0.3719100,0.3698200,0.3706400,184919.4,1710519899999,68579.29366600,710,98983.8,1710524220000,0.3896
1710519900000,0.3706300,0.3709000,0.3689600,0.3704500,135214.8,1710519959999,50024.08841400,574,43350.9,1710524220000,0.3896
1710519960000,0.3705000,0.3717400,0.3698200,0.3707700,131970.3,1710520019999,48940.41730500,521,88028.6,1710524220000,0.3896
1710520020000,0.3707300,0.3724800,0.3703500,0.3718000,140262.7,1710520079999,52124.50910400,728,95911.4,1710524220000,0.3896
1710520080000,0.3717300,0.3722300,0.3698500,0.3705400,162464.8,1710520139999,60247.93083700,751,61757.2,1710524220000,0.3896
1710520140000,0.3705100,0.3706000,0.3695500,0.3696300,77934.4,1710520199999,28837.95389200,543,31891.9,1710524220000,0.3896
1710520200000,0.3696200,0.3699800,0.3687600,0.3693500,159723.5,1710520259999,58997.20684800,781,74509.4,1710524220000,0.3896
1710520260000,0.3693600,0.3706200,0.3689400,0.3705000,102778.2,1710520319999,38009.34817600,509,81984.4,1710524220000,0.3896
1710520320000,0.3705500,0.3717800,0.3705000,0.3707700,169545.1,1710520379999,62915.59442800,847,94003.7,1710524220000,0.3896
1710520380000,0.3706500,0.3711500,0.3693900,0.3703700,217808.7,1710520439999,80611.98116000,707,139987.4,1710524220000,0.3896
1710520440000,0.3704800,0.3732000,0.3704800,0.3732000,226506.6,1710520499999,84332.14844800,647,146832.7,1710524220000,0.3896
1710520500000,0.3731300,0.3748600,0.3729700,0.3743500,190003.7,1710520559999,71040.49509400,608,132278.1,1710524220000,0.3896
1710520560000,0.3743500,0.3744000,0.3732600,0.3738700,100539.7,1710520619999,37586.34151600,442,35134.8,1710524220000,0.3896
1710520620000,0.3738200,0.3754200,0.3738100,0.3753000,116514.0,1710520679999,43635.90089900,406,71419.0,1710524220000,0.3896
1710520680000,0.3752600,0.3782000,0.3751200,0.3771800,154550.2,1710520739999,58221.40455600,594,111336.4,1710524220000,0.3896
1710520740000,0.3772300,0.3793000,0.3769700,0.3779100,260056.5,1710520799999,98351.86222500,972,133917.5,1710524220000,0.3896
