Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710315300000,0.0088670,0.0088790,0.0088670,0.0088790,242220,1710315359999,2149.1639110,92,207629,1710320700000,0.008971
1710315360000,0.0088790,0.0088810,0.0088510,0.0088620,5288406,1710315419999,46881.7625590,250,685622,1710320700000,0.008971
1710315420000,0.0088610,0.0089690,0.0088540,0.0089540,23662657,1710315479999,211153.1675040,1173,20951461,1710320700000,0.008971
1710315480000,0.0089540,0.0089670,0.0089430,0.0089570,3463191,1710315539999,31010.7136300,488,2077842,1710320700000,0.008971
1710315540000,0.0089570,0.0089670,0.0089540,0.0089610,771017,1710315599999,6908.2518720,198,508450,1710320700000,0.008971
1710315600000,0.0089600,0.0089780,0.0089560,0.0089620,1335629,1710315659999,11974.1910440,259,829280,1710320700000,0.008971
1710315660000,0.0089600,0.0089610,0.0089330,0.0089330,893418,1710315719999,7989.9537780,139,152843,1710320700000,0.008971
1710315720000,0.0089340,0.0089380,0.0089330,0.0089340,304391,1710315779999,2720.0372230,98,233870,1710320700000,0.008971
1710315780000,0.0089340,0.0089340,0.0088650,0.0088740,18514177,1710315839999,164607.0540930,848,1626973,1710320700000,0.008971
1710315840000,0.0088730,0.0088860,0.0088700,0.0088860,844424,1710315899999,7495.7883470,144,436464,1710320700000,0.008971
1710315900000,0.0088840,0.0088880,0.0088750,0.0088880,2337240,1710315959999,20763.1136340,198,1887630,1710320700000,0.008971
1710315960000,0.0088860,0.0088950,0.0088740,0.0088790,1586722,1710316019999,14098.1909640,151,424844,1710320700000,0.008971
1710316020000,0.0088790,0.0088890,0.0088750,0.0088780,347428,1710316079999,3085.5808000,75,128322,1710320700000,0.008971
1710316080000,0.0088780,0.0088920,0.0088730,0.0088730,2299393,1710316139999,20411.0117560,111,263801,1710320700000,0.008971
1710316140000,0.0088710,0.0088800,0.0088600,0.0088720,865115,1710316199999,7672.4053670,104,188034,1710320700000,0.008971
1710316200000,0.0088720,0.0088740,0.0088430,0.0088680,3171936,1710316259999,28086.9871710,154,187409,1710320700000,0.008971
1710316260000,0.0088680,0.0088750,0.0088600,0.0088630,286812,1710316319999,2543.7445140,52,204787,1710320700000,0.008971
1710316320000,0.0088640,0.0088670,0.0088440,0.0088510,1905944,1710316379999,16870.9526480,167,199240,1710320700000,0.008971
1710316380000,0.0088540,0.0088540,0.0088400,0.0088460,610634,1710316439999,5403.0427190,77,323045,1710320700000,0.008971
1710316440000,0.0088460,0.0088500,0.0088170,0.0088340,3034064,1710316499999,26796.9312580,264,506782,1710320700000,0.008971
1710316500000,0.0088370,0.0088500,0.0088200,0.0088270,1253079,1710316559999,11075.8735540,194,413098,1710320700000,0.008971
1710316560000,0.0088290,0.0088310,0.0087980,0.0088240,2884015,1710316619999,25426.4526850,220,459849,1710320700000,0.008971
1710316620000,0.0088250,0.0088350,0.0088080,0.0088190,1223892,1710316679999,10799.9843530,154,199236,1710320700000,0.008971
1710316680000,0.0088200,0.0088330,0.0088020,0.0088330,2161038,1710316739999,19055.9399390,232,1061100,1710320700000,0.008971
1710316740000,0.0088340,0.0088410,0.0088330,0.0088410,699595,1710316799999,6182.3320450,114,401788,1710320700000,0.008971
1710316800000,0.0088410,0.0088680,0.0088340,0.0088630,1087328,1710316859999,9621.6429010,187,665241,1710320700000,0.008971
1710316860000,0.0088640,0.0088680,0.0088370,0.0088450,1344026,1710316919999,11898.8056230,176,468088,1710320700000,0.008971
1710316920000,0.0088470,0.0088760,0.0088470,0.0088680,3024823,1710316979999,26817.5253070,261,1473738,1710320700000,0.008971
1710316980000,0.0088650,0.0088650,0.0088440,0.0088520,2074760,1710317039999,18365.3204660,126,345216,1710320700000,0.008971
1710317040000,0.0088510,0.0088510,0.0088330,0.0088330,553741,1710317099999,4897.4032420,109,159977,1710320700000,0.008971
1710317100000,0.0088340,0.0088570,0.0088300,0.0088570,803604,1710317159999,7102.3645840,137,604730,1710320700000,0.008971
1710317160000,0.0088570,0.0088600,0.0088520,0.0088600,904880,1710317219999,8014.1437060,92,528975,1710320700000,0.008971
1710317220000,0.0088590,0.0088600,0.0088530,0.0088580,317406,1710317279999,2810.6116680,68,44964,1710320700000,0.008971
1710317280000,0.0088560,0.0088580,0.0088480,0.0088500,560361,1710317339999,4961.6330470,78,174896,1710320700000,0.008971
1710317340000,0.0088490,0.0088520,0.0088360,0.0088360,3831217,1710317399999,33886.0583830,131,2992464,1710320700000,0.008971
1710317400000,0.0088370,0.0088430,0.0088340,0.0088400,683803,1710317459999,6042.8136060,135,321069,1710320700000,0.008971
1710317460000,0.0088390,0.0088450,0.0088340,0.0088410,698783,1710317519999,6176.0951370,102,158926,1710320700000,0.008971
1710317520000,0.0088380,0.0088380,0.0088190,0.0088230,752677,1710317579999,6645.7202360,82,168498,1710320700000,0.008971
1710317580000,0.0088230,0.0088250,0.0087960,0.0088130,2881350,1710317639999,25386.7283140,280,507021,1710320700000,0.008971
1710317640000,0.0088120,0.0088290,0.0088110,0.0088280,801810,1710317699999,7074.8625650,111,537194,1710320700000,0.008971
1710317700000,0.0088280,0.0088400,0.0088120,0.0088140,2577634,1710317759999,22756.4072170,238,1017241,1710320700000,0.008971
1710317760000,0.0088160,0.0088310,0.0088100,0.0088300,678646,1710317819999,5983.5068870,106,127069,1710320700000,0.008971
1710317820000,0.0088300,0.0088430,0.0088200,0.0088390,703857,1710317879999,6216.6325550,112,454063,1710320700000,0.008971
1710317880000,0.0088390,0.0088430,0.0088210,0.0088250,891170,1710317939999,7872.8392670,130,113936,1710320700000,0.008971
1710317940000,0.0088260,0.0088350,0.0088260,0.0088350,111519,1710317999999,984.6565680,24,92169,1710320700000,0.008971
1710318000000,0.0088340,0.0088370,0.0088340,0.0088370,234293,1710318059999,2069.9619230,51,214139,1710320700000,0.008971
