Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710268920000,2.5194,2.5240,2.5194,2.5215,2386.1,1710268979999,6018.71137,80,1885.3,1710271020000,2.5527
1710268980000,2.5217,2.5222,2.5179,2.5200,5406.4,1710269039999,13621.68646,163,2043.2,1710271020000,2.5527
1710269040000,2.5200,2.5222,2.5187,2.5202,2859.0,1710269099999,7206.16311,56,1885.0,1710271020000,2.5527
1710269100000,2.5202,2.5254,2.5202,2.5229,6609.6,1710269159999,16672.10558,128,5225.6,1710271020000,2.5527
1710269160000,2.5228,2.5280,2.5228,2.5270,4499.2,1710269219999,11364.00786,163,3397.7,1710271020000,2.5527
1710269220000,2.5263,2.5270,2.5215,2.5218,3201.0,1710269279999,8079.61603,83,1810.7,1710271020000,2.5527
1710269280000,2.5218,2.5231,2.5197,2.5224,1936.4,1710269339999,4882.50764,74,552.4,1710271020000,2.5527
1710269340000,2.5231,2.5244,2.5218,2.5218,1557.8,1710269399999,3930.16625,43,429.1,1710271020000,2.5527
1710269400000,2.5215,2.5264,2.5215,2.5264,5528.0,1710269459999,13951.92576,136,3725.6,1710271020000,2.5527
1710269460000,2.5262,2.5340,2.5262,2.5289,11022.1,1710269519999,27895.74070,219,4485.7,1710271020000,2.5527
1710269520000,2.5291,2.5333,2.5291,2.5309,8097.1,1710269579999,20492.92495,174,2442.1,1710271020000,2.5527
1710269580000,2.5306,2.5318,2.5251,2.5287,11736.9,1710269639999,29668.15772,228,1196.9,1710271020000,2.5527
1710269640000,2.5285,2.5306,2.5244,2.5269,3293.9,1710269699999,8323.60912,131,938.3,1710271020000,2.5527
1710269700000,2.5278,2.5340,2.5272,2.5323,8230.8,1710269759999,20834.84599,203,6090.8,1710271020000,2.5527
1710269760000,2.5318,2.5318,2.5269,2.5293,2886.4,1710269819999,7300.92198,75,1546.1,1710271020000,2.5527
1710269820000,2.5301,2.5302,2.5258,2.5283,2700.4,1710269879999,6824.20759,78,396.1,1710271020000,2.5527
1710269880000,2.5286,2.5305,2.5240,2.5305,12892.7,1710269939999,32573.28214,184,3270.3,1710271020000,2.5527
1710269940000,2.5308,2.5327,2.5296,2.5306,3037.0,1710269999999,7687.23136,73,2336.3,1710271020000,2.5527
1710270000000,2.5311,2.5312,2.5259,2.5279,6209.0,1710270059999,15704.23332,164,2260.2,1710271020000,2.5527
1710270060000,2.5282,2.5313,2.5234,2.5250,5945.6,1710270119999,15018.56580,172,1730.6,1710271020000,2.5527
1710270120000,2.5248,2.5261,2.5223,2.5235,3210.7,1710270179999,8105.34203,107,1056.0,1710271020000,2.5527
1710270180000,2.5235,2.5286,2.5224,2.5272,4486.0,1710270239999,11329.24278,103,3536.7,1710271020000,2.5527
1710270240000,2.5271,2.5302,2.5265,2.5277,8942.7,1710270299999,22608.69266,210,7060.6,1710271020000,2.5527
1710270300000,2.5281,2.5339,2.5277,2.5305,7823.1,1710270359999,19800.68969,151,5298.8,1710271020000,2.5527
1710270360000,2.5305,2.5321,2.5288,2.5309,3117.8,1710270419999,7888.35848,119,1295.9,1710271020000,2.5527
1710270420000,2.5305,2.5308,2.5275,2.5294,1861.0,1710270479999,4705.86529,87,289.4,1710271020000,2.5527
1710270480000,2.5297,2.5340,2.5297,2.5340,1777.3,1710270539999,4498.24648,67,1245.8,1710271020000,2.5527
1710270540000,2.5342,2.5396,2.5340,2.5351,16142.9,1710270599999,40953.84064,262,11309.5,1710271020000,2.5527
1710270600000,2.5353,2.5427,2.5351,2.5426,12701.4,1710270659999,32276.16934,188,8396.6,1710271020000,2.5527
1710270660000,2.5422,2.5422,2.5375,2.5377,8905.5,1710270719999,22623.93748,159,860.2,1710271020000,2.5527
1710270720000,2.5377,2.5387,2.5344,2.5363,10808.1,1710270779999,27415.16936,227,4021.0,1710271020000,2.5527
1710270780000,2.5358,2.5401,2.5356,2.5365,6483.3,1710270839999,16458.32299,116,4864.6,1710271020000,2.5527
1710270840000,2.5364,2.5384,2.5350,2.5374,3507.6,1710270899999,8897.06733,83,2236.8,1710271020000,2.5527
1710270900000,2.5371,2.5384,2.5350,2.5379,2716.6,1710270959999,6890.20347,102,977.3,1710271020000,2.5527
1710270960000,2.5380,2.5409,2.5378,2.5391,2317.1,1710271019999,5882.49762,88,1250.4,1710271020000,2.5527
1710271020000,2.5392,2.5540,2.5343,2.5507,82220.7,1710271079999,209312.47688,1320,56978.3,1710271020000,2.5527
1710271080000,2.5500,2.5517,2.5475,2.5502,15800.4,1710271139999,40282.59083,365,5104.4,1710271020000,2.5527
1710271140000,2.5497,2.5556,2.5469,2.5507,12489.1,1710271199999,31870.36823,333,5309.1,1710271020000,2.5527
1710271200000,2.5504,2.5525,2.5486,2.5525,6549.9,1710271259999,16703.71553,189,1956.5,1710271020000,2.5527
1710271260000,2.5527,2.5575,2.5506,2.5516,9728.8,1710271319999,24855.87971,240,4048.4,1710271020000,2.5527
1710271320000,2.5514,2.5566,2.5514,2.5533,3783.6,1710271379999,9663.30574,143,1506.4,1710271020000,2.5527
1710271380000,2.5529,2.5575,2.5529,2.5560,4880.0,1710271439999,12471.73265,165,3757.5,1710271020000,2.5527
1710271440000,2.5560,2.5580,2.5552,2.5563,5066.9,1710271499999,12955.49127,178,3608.7,1710271020000,2.5527
1710271500000,2.5561,2.5604,2.5556,2.5573,5694.4,1710271559999,14565.85804,191,2307.1,1710271020000,2.5527
1710271560000,2.5571,2.5589,2.5563,2.5582,2720.1,1710271619999,6956.70538,121,1022.5,1710271020000,2.5527
1710271620000,2.5578,2.5603,2.5567,2.5574,12393.9,1710271679999,31710.76635,198,7816.0,1710271020000,2.5527
1710271680000,2.5579,2.5599,2.5579,2.5599,1959.7,1710271739999,5014.72454,67,1109.7,1710271020000,2.5527
1710271740000,2.5595,2.5595,2.5545,2.5581,7361.5,1710271799999,18819.58740,157,1564.9,1710271020000,2.5527
1710271800000,2.5586,2.5604,2.5548,2.5591,8759.9,1710271859999,22402.42921,236,2499.6,1710271020000,2.5527
1710271860000,2.5589,2.5591,2.5512,2.5546,4363.0,1710271919999,11145.48978,160,1347.2,1710271020000,2.5527
1710271920000,2.5549,2.5571,2.5526,2.5560,6778.7,1710271979999,17315.96629,212,3761.1,1710271020000,2.5527
1710271980000,2.5560,2.5601,2.5552,2.5593,2984.1,1710272039999,7634.08105,100,1896.2,1710271020000,2.5527
1710272040000,2.5594,2.5601,2.5569,2.5569,4149.4,1710272099999,10620.33710,94,540.2,1710271020000,2.5527
1710272100000,2.5562,2.5592,2.5558,2.5592,1447.9,1710272159999,3703.66781,96,955.0,1710271020000,2.5527
1710272160000,2.5590,2.5615,2.5588,2.5588,7562.3,1710272219999,19359.93112,193,4719.0,1710271020000,2.5527
1710272220000,2.5591,2.5620,2.5590,2.5617,2098.4,1710272279999,5374.66657,73,1249.2,1710271020000,2.5527
1710272280000,2.5611,2.5625,2.5586,2.5612,9526.1,1710272339999,24397.94703,181,4405.2,1710271020000,2.5527
1710272340000,2.5606,2.5606,2.5578,2.5582,2531.2,1710272399999,6477.65060,80,508.6,1710271020000,2.5527
1710272400000,2.5582,2.5610,2.5582,2.5596,1463.1,1710272459999,3745.79570,62,617.9,1710271020000,2.5527
1710272460000,2.5603,2.5628,2.5584,2.5616,5506.4,1710272519999,14101.02463,100,2869.6,1710271020000,2.5527
1710272520000,2.5617,2.5624,2.5570,2.5580,4846.8,1710272579999,12403.06798,144,457.3,1710271020000,2.5527
1710272580000,2.5586,2.5587,2.5540,2.5569,8597.5,1710272639999,21973.03712,174,1971.0,1710271020000,2.5527
1710272640000,2.5569,2.5590,2.5560,2.5560,2944.2,1710272699999,7529.53729,82,1189.0,1710271020000,2.5527
1710272700000,2.5570,2.5620,2.5557,2.5599,12551.3,1710272759999,32123.63518,226,10786.0,1710271020000,2.5527
1710272760000,2.5590,2.5590,2.5549,2.5578,2626.5,1710272819999,6714.90194,97,715.6,1710271020000,2.5527
1710272820000,2.5580,2.5607,2.5572,2.5594,1331.6,1710272879999,3407.24909,39,674.7,1710271020000,2.5527
1710272880000,2.5595,2.5605,2.5584,2.5604,2519.1,1710272939999,6447.20945,66,768.7,1710271020000,2.5527
1710272940000,2.5614,2.5646,2.5614,2.5627,3252.2,1710272999999,8336.12420,89,1644.4,1710271020000,2.5527
1710273000000,2.5617,2.5623,2.5579,2.5594,2158.2,1710273059999,5524.65554,114,519.8,1710271020000,2.5527
1710273060000,2.5595,2.5599,2.5563,2.5563,1805.2,1710273119999,4618.16718,104,827.5,1710271020000,2.5527
1710273120000,2.5561,2.5564,2.5524,2.5529,3123.1,1710273179999,7976.79871,153,1018.0,1710271020000,2.5527
1710273180000,2.5545,2.5549,2.5493,2.5537,16650.1,1710273239999,42479.58326,242,3442.7,1710271020000,2.5527
1710273240000,2.5534,2.5538,2.5504,2.5512,6248.1,1710273299999,15947.99421,96,2932.6,1710271020000,2.5527
1710273300000,2.5519,2.5529,2.5504,2.5508,1317.9,1710273359999,3363.38022,88,639.2,1710271020000,2.5527
1710273360000,2.5505,2.5544,2.5500,2.5528,4466.7,1710273419999,11403.03253,112,3818.1,1710271020000,2.5527
1710273420000,2.5524,2.5545,2.5509,2.5522,3608.2,1710273479999,9208.78394,91,2124.6,1710271020000,2.5527
1710273480000,2.5525,2.5538,2.5516,2.5522,945.0,1710273539999,2411.78149,34,151.9,1710271020000,2.5527
1710273540000,2.5521,2.5686,2.5478,2.5532,143576.9,1710273599999,366945.77921,1286,59322.4,1710271020000,2.5527
1710273600000,2.5529,2.5544,2.5508,2.5520,25377.9,1710273659999,64775.49851,275,19118.9,1710271020000,2.5527
1710273660000,2.5521,2.5541,2.5503,2.5540,34566.9,1710273719999,88169.27143,238,8970.4,1710271020000,2.5527
1710273720000,2.5537,2.5572,2.5523,2.5533,10080.9,1710273779999,25760.80309,165,5483.5,1710271020000,2.5527
1710273780000,2.5534,2.5537,2.5450,2.5459,27173.7,1710273839999,69286.14263,211,3646.2,1710271020000,2.5527
1710273840000,2.5459,2.5497,2.5459,2.5482,13355.0,1710273899999,34030.97493,255,4636.8,1710271020000,2.5527
1710273900000,2.5481,2.5495,2.5444,2.5450,3299.7,1710273959999,8403.62006,89,1341.2,1710271020000,2.5527
1710273960000,2.5453,2.5471,2.5426,2.5440,7308.2,1710274019999,18602.80056,167,2047.0,1710271020000,2.5527
1710274020000,2.5446,2.5485,2.5445,2.5485,3045.5,1710274079999,7756.47604,79,2084.8,1710271020000,2.5527
1710274080000,2.5485,2.5520,2.5484,2.5512,2723.0,1710274139999,6943.90995,66,2124.2,1710271020000,2.5527
1710274140000,2.5509,2.5509,2.5465,2.5472,3343.2,1710274199999,8519.09953,66,1065.4,1710271020000,2.5527
1710274200000,2.5471,2.5474,2.5455,2.5455,2074.0,1710274259999,5281.56954,71,1042.0,1710271020000,2.5527
1710274260000,2.5449,2.5468,2.5447,2.5450,4450.3,1710274319999,11329.12999,98,4057.7,1710271020000,2.5527
1710274320000,2.5449,2.5467,2.5444,2.5449,4854.0,1710274379999,12355.91673,83,3575.8,1710271020000,2.5527
1710274380000,2.5448,2.5482,2.5443,2.5447,3419.5,1710274439999,8707.76588,493,2529.2,1710271020000,2.5527
1710274440000,2.5446,2.5459,2.5446,2.5453,1085.9,1710274499999,2763.68107,35,868.0,1710271020000,2.5527
1710274500000,2.5452,2.5455,2.5401,2.5401,3116.4,1710274559999,7926.09693,112,640.4,1710271020000,2.5527
1710274560000,2.5401,2.5434,2.5395,2.5434,3364.2,1710274619999,8548.83111,127,1841.7,1710271020000,2.5527
1710274620000,2.5436,2.5445,2.5431,2.5442,724.2,1710274679999,1842.24651,45,513.3,1710271020000,2.5527
1710274680000,2.5444,2.5472,2.5444,2.5455,2368.4,1710274739999,6029.72151,74,1851.8,1710271020000,2.5527
1710274740000,2.5455,2.5457,2.5446,2.5457,1400.1,1710274799999,3563.70735,45,751.6,1710271020000,2.5527
1710274800000,2.5463,2.5467,2.5438,2.5438,1901.7,1710274859999,4841.64000,57,1137.0,1710271020000,2.5527
1710274860000,2.5433,2.5435,2.5386,2.5425,6318.1,1710274919999,16055.10561,188,2247.6,1710271020000,2.5527
1710274920000,2.5422,2.5432,2.5411,2.5419,1301.0,1710274979999,3307.25726,78,682.4,1710271020000,2.5527
1710274980000,2.5419,2.5466,2.5419,2.5455,1885.0,1710275039999,4796.45240,87,1592.0,1710271020000,2.5527
1710275040000,2.5450,2.5476,2.5445,2.5450,8184.3,1710275099999,20830.57864,122,2937.8,1710271020000,2.5527
1710275100000,2.5445,2.5445,2.5408,2.5408,2543.5,1710275159999,6467.72906,67,312.1,1710271020000,2.5527
1710275160000,2.5408,2.5432,2.5396,2.5418,2448.4,1710275219999,6222.06929,90,1182.2,1710271020000,2.5527
1710275220000,2.5427,2.5438,2.5342,2.5361,5496.3,1710275279999,13941.25748,150,605.7,1710271020000,2.5527
1710275280000,2.5365,2.5371,2.5283,2.5347,19878.9,1710275339999,50334.72150,283,6700.5,1710271020000,2.5527
1710275340000,2.5343,2.5366,2.5324,2.5365,3492.2,1710275399999,8850.89383,84,909.2,1710271020000,2.5527
1710275400000,2.5366,2.5387,2.5278,2.5287,5138.3,1710275459999,13016.35108,154,954.6,1710271020000,2.5527
1710275460000,2.5290,2.5328,2.5280,2.5295,5523.9,1710275519999,13980.43226,183,4023.6,1710271020000,2.5527
1710275520000,2.5300,2.5306,2.5229,2.5274,11444.7,1710275579999,28908.53915,264,2589.0,1710271020000,2.5527
1710275580000,2.5268,2.5270,2.5193,2.5220,8828.4,1710275639999,22275.09241,229,3907.0,1710271020000,2.5527
1710275640000,2.5220,2.5319,2.5220,2.5302,9926.1,1710275699999,25093.90348,175,7376.9,1710271020000,2.5527
1710275700000,2.5306,2.5349,2.5295,2.5338,4571.1,1710275759999,11575.69949,126,2316.7,1710271020000,2.5527
1710275760000,2.5335,2.5335,2.5294,2.5298,3471.8,1710275819999,8786.73353,110,1448.7,1710271020000,2.5527
1710275820000,2.5297,2.5368,2.5277,2.5368,5473.0,1710275879999,13850.92157,173,2099.9,1710271020000,2.5527
1710275880000,2.5368,2.5389,2.5336,2.5347,8012.5,1710275939999,20318.93346,179,1759.6,1710271020000,2.5527
1710275940000,2.5352,2.5389,2.5348,2.5389,882.3,1710275999999,2237.61675,41,600.4,1710271020000,2.5527
1710276000000,2.5390,2.5409,2.5376,2.5403,1544.0,1710276059999,3921.27545,79,485.6,1710271020000,2.5527
1710276060000,2.5400,2.5422,2.5381,2.5414,2049.7,1710276119999,5206.30703,90,1035.8,1710271020000,2.5527
1710276120000,2.5415,2.5415,2.5404,2.5414,1821.0,1710276179999,4627.40130,64,769.9,1710271020000,2.5527
1710276180000,2.5409,2.5417,2.5396,2.5410,1403.2,1710276239999,3565.01259,60,497.1,1710271020000,2.5527
1710276240000,2.5409,2.5412,2.5399,2.5408,1255.9,1710276299999,3190.85157,50,595.4,1710271020000,2.5527
1710276300000,2.5408,2.5409,2.5380,2.5380,1397.1,1710276359999,3547.75591,63,542.2,1710271020000,2.5527
1710276360000,2.5380,2.5380,2.5257,2.5309,8856.0,1710276419999,22419.07419,209,3063.2,1710271020000,2.5527
1710276420000,2.5302,2.5339,2.5277,2.5309,4231.2,1710276479999,10710.87715,128,2047.0,1710271020000,2.5527
1710276480000,2.5308,2.5327,2.5306,2.5327,3265.4,1710276539999,8266.40654,85,1880.7,1710271020000,2.5527
1710276540000,2.5329,2.5448,2.5326,2.5433,40173.8,1710276599999,102066.64244,441,34892.2,1710271020000,2.5527
1710276600000,2.5435,2.5443,2.5384,2.5386,4241.6,1710276659999,10782.05358,117,1066.5,1710271020000,2.5527
1710276660000,2.5384,2.5408,2.5355,2.5361,8352.9,1710276719999,21198.83756,193,3448.9,1710271020000,2.5527
1710276720000,2.5364,2.5399,2.5345,2.5364,4551.8,1710276779999,11548.80268,111,3293.8,1710271020000,2.5527
1710276780000,2.5365,2.5431,2.5365,2.5394,6583.7,1710276839999,16720.84516,125,3935.0,1710271020000,2.5527
1710276840000,2.5393,2.5435,2.5391,2.5417,3135.7,1710276899999,7970.78063,72,1747.8,1710271020000,2.5527
1710276900000,2.5417,2.5417,2.5393,2.5410,2097.1,1710276959999,5328.17512,86,1049.8,1710271020000,2.5527
1710276960000,2.5407,2.5427,2.5404,2.5422,3469.0,1710277019999,8817.16959,94,1456.4,1710271020000,2.5527
1710277020000,2.5423,2.5423,2.5407,2.5417,1827.4,1710277079999,4644.04273,59,1193.6,1710271020000,2.5527
1710277080000,2.5417,2.5437,2.5417,2.5434,2376.9,1710277139999,6043.56474,59,1978.0,1710271020000,2.5527
1710277140000,2.5432,2.5432,2.5410,2.5410,1470.5,1710277199999,3738.02547,52,478.8,1710271020000,2.5527
1710277200000,2.5413,2.5424,2.5386,2.5395,3988.5,1710277259999,10131.82795,123,1527.5,1710271020000,2.5527
1710277260000,2.5398,2.5407,2.5385,2.5407,1778.6,1710277319999,4516.34968,84,470.0,1710271020000,2.5527
1710277320000,2.5407,2.5433,2.5407,2.5421,3652.8,1710277379999,9285.41532,112,2092.0,1710271020000,2.5527
1710277380000,2.5423,2.5453,2.5423,2.5453,4606.0,1710277439999,11717.56686,115,3046.1,1710271020000,2.5527
1710277440000,2.5457,2.5500,2.5457,2.5493,5787.5,1710277499999,14748.19888,201,3651.5,1710271020000,2.5527
1710277500000,2.5488,2.5501,2.5474,2.5478,4514.6,1710277559999,11508.00330,123,2133.9,1710271020000,2.5527
1710277560000,2.5478,2.5504,2.5475,2.5499,4484.6,1710277619999,11432.21357,131,2986.2,1710271020000,2.5527
1710277620000,2.5498,2.5498,2.5422,2.5433,3213.7,1710277679999,8179.32926,118,939.2,1710271020000,2.5527
1710277680000,2.5433,2.5457,2.5379,2.5379,7565.0,1710277739999,19242.11331,173,3491.7,1710271020000,2.5527
1710277740000,2.5380,2.5418,2.5380,2.5410,10631.8,1710277799999,27000.25366,224,8736.4,1710271020000,2.5527
1710277800000,2.5412,2.5450,2.5410,2.5417,8098.4,1710277859999,20595.76740,173,4372.6,1710271020000,2.5527
1710277860000,2.5416,2.5467,2.5399,2.5400,7221.5,1710277919999,18362.66108,159,4896.7,1710271020000,2.5527
1710277920000,2.5415,2.5435,2.5405,2.5420,5687.4,1710277979999,14457.38074,113,2178.3,1710271020000,2.5527
1710277980000,2.5421,2.5432,2.5400,2.5432,3966.8,1710278039999,10082.36104,96,1921.5,1710271020000,2.5527
1710278040000,2.5432,2.5494,2.5420,2.5494,7954.5,1710278099999,20251.74203,153,6737.0,1710271020000,2.5527
1710278100000,2.5492,2.5499,2.5435,2.5468,6495.9,1710278159999,16542.33980,175,2744.5,1710271020000,2.5527
1710278160000,2.5467,2.5500,2.5467,2.5496,1943.6,1710278219999,4954.24333,77,1284.6,1710271020000,2.5527
1710278220000,2.5495,2.5496,2.5480,2.5492,1761.5,1710278279999,4489.61701,57,827.2,1710271020000,2.5527
1710278280000,2.5489,2.5504,2.5488,2.5493,1587.4,1710278339999,4047.38652,55,868.6,1710271020000,2.5527
1710278340000,2.5500,2.5507,2.5481,2.5485,3057.2,1710278399999,7795.08699,103,2212.5,1710271020000,2.5527
1710278400000,2.5485,2.5487,2.5443,2.5457,8019.2,1710278459999,20422.88960,119,1448.0,1710271020000,2.5527
1710278460000,2.5459,2.5475,2.5442,2.5458,4175.8,1710278519999,10633.01465,93,3038.6,1710271020000,2.5527
1710278520000,2.5457,2.5468,2.5457,2.5468,1312.7,1710278579999,3342.44468,31,966.7,1710271020000,2.5527
1710278580000,2.5464,2.5464,2.5396,2.5439,4456.1,1710278639999,11331.48979,122,2448.9,1710271020000,2.5527
1710278640000,2.5442,2.5461,2.5438,2.5448,2411.0,1710278699999,6136.14143,77,1755.6,1710271020000,2.5527
1710278700000,2.5445,2.5477,2.5438,2.5477,1941.6,1710278759999,4942.39392,86,1263.2,1710271020000,2.5527
1710278760000,2.5478,2.5536,2.5473,2.5520,6180.5,1710278819999,15767.31033,164,3057.5,1710271020000,2.5527
1710278820000,2.5521,2.5532,2.5482,2.5508,6302.2,1710278879999,16070.17797,142,4282.0,1710271020000,2.5527
1710278880000,2.5508,2.5579,2.5508,2.5543,11015.0,1710278939999,28149.76016,290,6580.8,1710271020000,2.5527
1710278940000,2.5542,2.5550,2.5502,2.5507,7381.6,1710278999999,18837.88485,159,1089.1,1710271020000,2.5527
1710279000000,2.5505,2.5515,2.5474,2.5515,4987.8,1710279059999,12718.58355,121,3050.1,1710271020000,2.5527
1710279060000,2.5524,2.5549,2.5519,2.5549,1874.4,1710279119999,4785.63335,63,1160.0,1710271020000,2.5527
1710279120000,2.5550,2.5581,2.5492,2.5510,6202.5,1710279179999,15840.58015,178,4180.2,1710271020000,2.5527
1710279180000,2.5497,2.5498,2.5451,2.5451,1093.3,1710279239999,2786.09160,38,2.7,1710271020000,2.5527
1710279240000,2.5451,2.5451,2.5427,2.5428,1291.7,1710279299999,3285.99429,51,332.6,1710271020000,2.5527
1710279300000,2.5425,2.5479,2.5415,2.5479,2076.1,1710279359999,5281.57730,98,1845.1,1710271020000,2.5527
