Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710391740000,7.729000,7.729000,7.707000,7.711000,7137.8,1710391799999,55089.3196000,265,1168.1,1710396240000,7.766
1710391800000,7.712000,7.716000,7.692000,7.695000,10502.0,1710391859999,80891.7036000,525,4851.6,1710396240000,7.766
1710391860000,7.694000,7.697000,7.676000,7.681000,5534.9,1710391919999,42538.2895000,310,2068.4,1710396240000,7.766
1710391920000,7.683000,7.686000,7.634000,7.652000,27104.8,1710391979999,207575.7856000,1146,12315.9,1710396240000,7.766
1710391980000,7.655000,7.686000,7.655000,7.677000,11547.1,1710392039999,88575.5206000,513,5293.0,1710396240000,7.766
1710392040000,7.679000,7.683000,7.666000,7.669000,5226.3,1710392099999,40111.9846000,285,1817.8,1710396240000,7.766
1710392100000,7.668000,7.668000,7.648000,7.655000,8012.3,1710392159999,61359.1820000,522,2879.5,1710396240000,7.766
1710392160000,7.655000,7.667000,7.651000,7.665000,4314.2,1710392219999,33036.3639000,307,1671.3,1710396240000,7.766
1710392220000,7.666000,7.679000,7.666000,7.679000,3005.9,1710392279999,23065.0693000,147,2627.7,1710396240000,7.766
1710392280000,7.679000,7.682000,7.678000,7.682000,2033.2,1710392339999,15613.2681000,93,415.4,1710396240000,7.766
1710392340000,7.682000,7.688000,7.679000,7.686000,1674.9,1710392399999,12869.0171000,126,1065.8,1710396240000,7.766
1710392400000,7.684000,7.698000,7.684000,7.692000,2305.7,1710392459999,17736.8753000,165,1498.6,1710396240000,7.766
1710392460000,7.691000,7.694000,7.686000,7.694000,1270.6,1710392519999,9770.7037000,95,828.2,1710396240000,7.766
1710392520000,7.695000,7.699000,7.690000,7.695000,4259.3,1710392579999,32773.6609000,223,2656.2,1710396240000,7.766
1710392580000,7.696000,7.696000,7.681000,7.684000,3311.2,1710392639999,25447.8283000,149,693.4,1710396240000,7.766
1710392640000,7.685000,7.708000,7.685000,7.708000,3622.7,1710392699999,27877.1631000,213,2621.4,1710396240000,7.766
1710392700000,7.708000,7.721000,7.708000,7.715000,5734.3,1710392759999,44248.8047000,324,2878.6,1710396240000,7.766
1710392760000,7.715000,7.727000,7.715000,7.723000,4363.7,1710392819999,33691.3464000,229,1927.8,1710396240000,7.766
1710392820000,7.724000,7.724000,7.693000,7.703000,4104.9,1710392879999,31645.2257000,244,646.6,1710396240000,7.766
1710392880000,7.705000,7.710000,7.701000,7.709000,3358.9,1710392939999,25885.3478000,171,2103.9,1710396240000,7.766
1710392940000,7.711000,7.715000,7.707000,7.707000,960.2,1710392999999,7405.1027000,64,305.8,1710396240000,7.766
1710393000000,7.708000,7.708000,7.684000,7.685000,3915.5,1710393059999,30129.4654000,253,1199.3,1710396240000,7.766
1710393060000,7.687000,7.696000,7.675000,7.678000,3946.9,1710393119999,30321.8364000,247,2122.1,1710396240000,7.766
1710393120000,7.679000,7.679000,7.657000,7.670000,8265.0,1710393179999,63349.0387000,425,3094.2,1710396240000,7.766
1710393180000,7.669000,7.691000,7.668000,7.690000,2678.6,1710393239999,20576.8579000,191,1889.6,1710396240000,7.766
1710393240000,7.690000,7.696000,7.677000,7.678000,2606.7,1710393299999,20034.3918000,197,1099.4,1710396240000,7.766
1710393300000,7.678000,7.685000,7.672000,7.679000,4178.4,1710393359999,32085.7346000,239,2096.7,1710396240000,7.766
1710393360000,7.680000,7.702000,7.680000,7.701000,2949.9,1710393419999,22692.5457000,177,2019.3,1710396240000,7.766
1710393420000,7.701000,7.701000,7.690000,7.696000,2233.1,1710393479999,17181.3855000,151,1086.6,1710396240000,7.766
1710393480000,7.696000,7.697000,7.685000,7.697000,3384.9,1710393539999,26033.6259000,156,1125.3,1710396240000,7.766
1710393540000,7.696000,7.697000,7.692000,7.696000,952.2,1710393599999,7327.9428000,77,233.8,1710396240000,7.766
1710393600000,7.697000,7.704000,7.695000,7.698000,4545.5,1710393659999,34991.7958000,176,1066.2,1710396240000,7.766
1710393660000,7.699000,7.704000,7.686000,7.690000,3960.8,1710393719999,30483.5700000,216,1464.9,1710396240000,7.766
1710393720000,7.690000,7.706000,7.688000,7.703000,2360.7,1710393779999,18170.7306000,122,1530.4,1710396240000,7.766
1710393780000,7.704000,7.719000,7.704000,7.718000,2413.2,1710393839999,18615.8870000,168,1329.6,1710396240000,7.766
1710393840000,7.717000,7.723000,7.717000,7.719000,3410.9,1710393899999,26334.6271000,137,2090.4,1710396240000,7.766
1710393900000,7.720000,7.723000,7.719000,7.719000,1622.3,1710393959999,12526.1039000,92,488.2,1710396240000,7.766
1710393960000,7.719000,7.721000,7.706000,7.709000,2766.5,1710394019999,21338.6628000,150,933.1,1710396240000,7.766
1710394020000,7.711000,7.720000,7.711000,7.720000,2835.2,1710394079999,21872.4058000,110,1024.3,1710396240000,7.766
1710394080000,7.720000,7.721000,7.712000,7.713000,1172.6,1710394139999,9049.2486000,90,435.3,1710396240000,7.766
1710394140000,7.713000,7.713000,7.702000,7.704000,1503.6,1710394199999,11585.8598000,104,395.9,1710396240000,7.766
1710394200000,7.703000,7.705000,7.694000,7.704000,2991.9,1710394259999,23040.7185000,186,1393.4,1710396240000,7.766
1710394260000,7.705000,7.719000,7.705000,7.716000,4172.8,1710394319999,32187.0256000,183,1935.6,1710396240000,7.766
1710394320000,7.717000,7.723000,7.713000,7.714000,2550.4,1710394379999,19689.7836000,161,1750.0,1710396240000,7.766
1710394380000,7.715000,7.724000,7.714000,7.724000,1598.4,1710394439999,12336.7923000,109,1355.9,1710396240000,7.766
1710394440000,7.724000,7.725000,7.719000,7.721000,1482.3,1710394499999,11448.4102000,75,447.1,1710396240000,7.766
1710394500000,7.722000,7.725000,7.714000,7.714000,1294.1,1710394559999,9992.9955000,107,679.9,1710396240000,7.766
1710394560000,7.715000,7.725000,7.712000,7.725000,2333.7,1710394619999,18006.5790000,156,1726.5,1710396240000,7.766
1710394620000,7.725000,7.732000,7.725000,7.727000,1427.7,1710394679999,11036.2774000,83,326.0,1710396240000,7.766
1710394680000,7.727000,7.743000,7.725000,7.740000,4658.1,1710394739999,36036.9848000,192,3563.1,1710396240000,7.766
1710394740000,7.741000,7.744000,7.733000,7.736000,2618.0,1710394799999,20259.5906000,106,578.1,1710396240000,7.766
1710394800000,7.736000,7.739000,7.732000,7.734000,1830.9,1710394859999,14164.0382000,119,990.0,1710396240000,7.766
1710394860000,7.732000,7.737000,7.727000,7.737000,1436.3,1710394919999,11101.9344000,75,706.8,1710396240000,7.766
1710394920000,7.736000,7.739000,7.725000,7.739000,3122.0,1710394979999,24141.2187000,137,803.3,1710396240000,7.766
1710394980000,7.740000,7.741000,7.734000,7.738000,793.9,1710395039999,6143.2885000,59,455.2,1710396240000,7.766
1710395040000,7.738000,7.738000,7.730000,7.730000,548.0,1710395099999,4239.4670000,31,106.6,1710396240000,7.766
1710395100000,7.731000,7.733000,7.717000,7.727000,13451.9,1710395159999,103926.4225000,465,7799.9,1710396240000,7.766
1710395160000,7.726000,7.727000,7.718000,7.727000,2064.6,1710395219999,15942.2826000,103,1055.4,1710396240000,7.766
1710395220000,7.728000,7.734000,7.726000,7.730000,1124.1,1710395279999,8688.6056000,76,751.9,1710396240000,7.766
1710395280000,7.730000,7.730000,7.719000,7.725000,2704.7,1710395339999,20892.3849000,141,1127.3,1710396240000,7.766
1710395340000,7.725000,7.726000,7.716000,7.716000,807.8,1710395399999,6236.0398000,65,239.5,1710396240000,7.766
1710395400000,7.716000,7.725000,7.716000,7.724000,1451.6,1710395459999,11210.2098000,74,1341.2,1710396240000,7.766
1710395460000,7.722000,7.725000,7.715000,7.716000,1232.8,1710395519999,9516.4659000,94,735.4,1710396240000,7.766
1710395520000,7.717000,7.720000,7.713000,7.713000,2766.0,1710395579999,21342.9113000,114,1887.5,1710396240000,7.766
1710395580000,7.713000,7.716000,7.712000,7.712000,688.9,1710395639999,5314.3758000,36,440.8,1710396240000,7.766
1710395640000,7.713000,7.721000,7.709000,7.721000,3756.5,1710395699999,28972.7865000,161,962.4,1710396240000,7.766
1710395700000,7.720000,7.723000,7.715000,7.715000,2053.4,1710395759999,15850.8632000,106,1385.4,1710396240000,7.766
1710395760000,7.714000,7.714000,7.710000,7.710000,2733.3,1710395819999,21079.2475000,94,1611.5,1710396240000,7.766
1710395820000,7.709000,7.712000,7.707000,7.707000,1009.0,1710395879999,7779.4859000,67,564.9,1710396240000,7.766
1710395880000,7.707000,7.712000,7.703000,7.705000,3621.8,1710395939999,27916.3000000,172,2126.9,1710396240000,7.766
1710395940000,7.705000,7.722000,7.703000,7.718000,10454.0,1710395999999,80640.6238000,465,6676.4,1710396240000,7.766
1710396000000,7.719000,7.723000,7.717000,7.723000,2523.8,1710396059999,19484.8842000,137,1410.2,1710396240000,7.766
1710396060000,7.723000,7.733000,7.720000,7.729000,3988.4,1710396119999,30819.6524000,181,2511.7,1710396240000,7.766
1710396120000,7.730000,7.736000,7.723000,7.725000,4425.6,1710396179999,34206.7615000,199,2214.1,1710396240000,7.766
1710396180000,7.725000,7.731000,7.722000,7.728000,1729.3,1710396239999,13362.5838000,121,1296.5,1710396240000,7.766
1710396240000,7.727000,7.770000,7.726000,7.768000,16345.1,1710396299999,126756.9906000,756,9677.6,1710396240000,7.766
1710396300000,7.768000,7.772000,7.749000,7.749000,6216.2,1710396359999,48249.1445000,323,2050.1,1710396240000,7.766
1710396360000,7.748000,7.755000,7.747000,7.749000,3917.5,1710396419999,30364.6294000,197,2648.1,1710396240000,7.766
1710396420000,7.749000,7.823000,7.742000,7.815000,66107.5,1710396479999,514733.0801000,2254,38340.1,1710396240000,7.766
1710396480000,7.814000,7.815000,7.792000,7.800000,22145.3,1710396539999,172892.2301000,811,9499.5,1710396240000,7.766
1710396540000,7.800000,7.805000,7.788000,7.789000,6856.8,1710396599999,53473.6532000,227,4738.5,1710396240000,7.766
1710396600000,7.787000,7.825000,7.782000,7.825000,13604.3,1710396659999,106137.5494000,615,8443.5,1710396240000,7.766
1710396660000,7.825000,7.838000,7.812000,7.833000,12731.5,1710396719999,99612.0582000,683,4862.1,1710396240000,7.766
1710396720000,7.833000,7.836000,7.825000,7.825000,7004.0,1710396779999,54839.1791000,328,2243.6,1710396240000,7.766
1710396780000,7.826000,7.830000,7.810000,7.818000,11461.5,1710396839999,89633.8106000,600,4733.8,1710396240000,7.766
1710396840000,7.818000,7.825000,7.808000,7.815000,5884.5,1710396899999,45992.1478000,286,2850.1,1710396240000,7.766
1710396900000,7.816000,7.819000,7.800000,7.816000,11300.0,1710396959999,88265.3535000,494,6887.0,1710396240000,7.766
1710396960000,7.814000,7.818000,7.812000,7.816000,3040.2,1710397019999,23758.4149000,125,1907.7,1710396240000,7.766
1710397020000,7.815000,7.815000,7.810000,7.810000,4807.1,1710397079999,37553.4294000,162,1990.6,1710396240000,7.766
1710397080000,7.810000,7.810000,7.800000,7.804000,13597.8,1710397139999,106164.2953000,205,2372.6,1710396240000,7.766
1710397140000,7.804000,7.816000,7.801000,7.806000,5491.7,1710397199999,42879.6817000,206,2329.1,1710396240000,7.766
1710397200000,7.805000,7.852000,7.802000,7.849000,11139.2,1710397259999,87203.9044000,546,6588.2,1710396240000,7.766
1710397260000,7.848000,7.869000,7.848000,7.862000,18478.4,1710397319999,145163.4031000,753,8502.8,1710396240000,7.766
1710397320000,7.862000,7.874000,7.845000,7.855000,18197.0,1710397379999,143033.1225000,629,6332.6,1710396240000,7.766
1710397380000,7.857000,7.890000,7.857000,7.888000,14253.2,1710397439999,112239.3527000,677,7413.2,1710396240000,7.766
1710397440000,7.889000,7.931000,7.882000,7.931000,24394.0,1710397499999,192818.3358000,1110,13515.4,1710396240000,7.766
1710397500000,7.931000,7.965000,7.930000,7.932000,55738.3,1710397559999,442872.0055000,1954,20514.2,1710396240000,7.766
1710397560000,7.932000,7.942000,7.916000,7.929000,49355.3,1710397619999,391274.3016000,1282,18129.9,1710396240000,7.766
1710397620000,7.930000,7.956000,7.925000,7.954000,33693.0,1710397679999,267411.4703000,1246,16209.5,1710396240000,7.766
1710397680000,7.952000,7.969000,7.942000,7.964000,20036.5,1710397739999,159381.4668000,894,10064.8,1710396240000,7.766
1710397740000,7.964000,8.002000,7.957000,8.001000,35926.0,1710397799999,286849.0856000,1216,21689.7,1710396240000,7.766
1710397800000,8.000000,8.008000,7.980000,7.980000,51020.1,1710397859999,407972.0535000,1474,20501.0,1710396240000,7.766
1710397860000,7.981000,7.993000,7.927000,7.942000,34067.5,1710397919999,271163.8545000,1222,13101.5,1710396240000,7.766
1710397920000,7.943000,7.964000,7.942000,7.958000,29399.0,1710397979999,233775.4084000,1037,14374.9,1710396240000,7.766
1710397980000,7.959000,7.966000,7.924000,7.941000,29903.4,1710398039999,237404.9605000,1298,10440.7,1710396240000,7.766
1710398040000,7.941000,7.952000,7.906000,7.918000,32442.2,1710398099999,257429.3548000,1040,19525.7,1710396240000,7.766
1710398100000,7.918000,7.942000,7.904000,7.936000,18694.5,1710398159999,148025.8776000,935,10055.9,1710396240000,7.766
1710398160000,7.937000,7.950000,7.927000,7.947000,17979.5,1710398219999,142744.4332000,775,7413.9,1710396240000,7.766
1710398220000,7.948000,7.967000,7.937000,7.960000,25548.0,1710398279999,203185.3852000,1084,12135.6,1710396240000,7.766
1710398280000,7.960000,7.978000,7.946000,7.951000,22592.8,1710398339999,179889.6285000,1027,9105.3,1710396240000,7.766
1710398340000,7.951000,8.003000,7.951000,7.992000,23963.0,1710398399999,191270.7730000,868,14441.8,1710396240000,7.766
1710398400000,7.992000,8.004000,7.989000,7.997000,18230.9,1710398459999,145800.6982000,805,7153.8,1710396240000,7.766
1710398460000,7.997000,8.017000,7.979000,8.016000,21990.0,1710398519999,175926.6129000,942,15225.9,1710396240000,7.766
1710398520000,8.015000,8.024000,7.998000,7.999000,25716.8,1710398579999,206093.7332000,1006,15824.8,1710396240000,7.766
1710398580000,8.000000,8.006000,7.959000,7.959000,38634.9,1710398639999,308490.3661000,1443,15372.8,1710396240000,7.766
1710398640000,7.959000,7.984000,7.953000,7.979000,19869.5,1710398699999,158321.9086000,757,13841.0,1710396240000,7.766
1710398700000,7.979000,8.028000,7.977000,8.028000,37911.3,1710398759999,303381.8846000,1312,25602.1,1710396240000,7.766
1710398760000,8.028000,8.058000,8.025000,8.055000,50870.3,1710398819999,409033.4161000,1479,31835.7,1710396240000,7.766
1710398820000,8.056000,8.097000,8.041000,8.094000,49374.1,1710398879999,398514.6660000,1562,29715.8,1710396240000,7.766
1710398880000,8.096000,8.108000,8.085000,8.100000,70916.1,1710398939999,574098.7059000,2717,36514.2,1710396240000,7.766
1710398940000,8.100000,8.100000,8.059000,8.088000,55675.7,1710398999999,449806.3765000,2284,28040.3,1710396240000,7.766
1710399000000,8.087000,8.120000,8.069000,8.119000,46051.4,1710399059999,372631.5813000,1617,30247.5,1710396240000,7.766
1710399060000,8.120000,8.151000,8.118000,8.128000,59107.2,1710399119999,481004.1939000,1977,31202.5,1710396240000,7.766
1710399120000,8.128000,8.142000,8.095000,8.142000,56154.4,1710399179999,455835.4147000,2181,31615.8,1710396240000,7.766
1710399180000,8.143000,8.183000,8.137000,8.140000,56867.4,1710399239999,464008.6496000,2394,31480.6,1710396240000,7.766
1710399240000,8.140000,8.184000,8.120000,8.146000,76025.1,1710399299999,619530.4138000,3352,39011.2,1710396240000,7.766
1710399300000,8.145000,8.146000,8.085000,8.120000,46800.5,1710399359999,379738.4033000,2092,22294.6,1710396240000,7.766
1710399360000,8.121000,8.160000,8.119000,8.123000,33602.2,1710399419999,273298.3075000,1827,16680.5,1710396240000,7.766
1710399420000,8.124000,8.184000,8.102000,8.180000,47499.0,1710399479999,386652.7014000,2019,27523.0,1710396240000,7.766
1710399480000,8.181000,8.181000,8.141000,8.161000,31909.5,1710399539999,260463.2918000,1508,14481.8,1710396240000,7.766
1710399540000,8.162000,8.204000,8.150000,8.165000,44008.9,1710399599999,360086.0844000,1973,28009.8,1710396240000,7.766
1710399600000,8.164000,8.180000,8.142000,8.154000,47868.2,1710399659999,390587.8141000,2253,28928.8,1710396240000,7.766
1710399660000,8.154000,8.187000,8.129000,8.158000,36601.7,1710399719999,298644.3957000,1766,15849.0,1710396240000,7.766
1710399720000,8.159000,8.159000,8.096000,8.131000,53545.5,1710399779999,434682.5731000,2366,22426.1,1710396240000,7.766
1710399780000,8.132000,8.158000,8.122000,8.149000,20795.2,1710399839999,169296.9374000,1360,10063.4,1710396240000,7.766
1710399840000,8.151000,8.151000,8.101000,8.128000,26420.6,1710399899999,214578.7736000,1464,12013.5,1710396240000,7.766
1710399900000,8.128000,8.176000,8.120000,8.150000,30595.6,1710399959999,249229.2693000,1458,15016.7,1710396240000,7.766
1710399960000,8.149000,8.160000,8.122000,8.146000,28883.3,1710400019999,235183.4861000,1293,9939.1,1710396240000,7.766
1710400020000,8.146000,8.179000,8.133000,8.166000,35449.3,1710400079999,289185.6414000,1450,17160.2,1710396240000,7.766
1710400080000,8.166000,8.198000,8.144000,8.182000,38645.6,1710400139999,315825.6359000,1641,20317.5,1710396240000,7.766
1710400140000,8.182000,8.200000,8.167000,8.184000,35429.6,1710400199999,289953.7702000,1672,21561.2,1710396240000,7.766
1710400200000,8.184000,8.270000,8.181000,8.250000,78390.6,1710400259999,645249.2030000,2741,49463.7,1710396240000,7.766
1710400260000,8.250000,8.284000,8.203000,8.251000,69598.0,1710400319999,574249.4925000,3253,37015.9,1710396240000,7.766
1710400320000,8.250000,8.255000,8.216000,8.247000,45442.7,1710400379999,374451.1857000,2141,24603.8,1710396240000,7.766
1710400380000,8.247000,8.286000,8.223000,8.286000,44540.7,1710400439999,367411.2672000,2132,26438.1,1710396240000,7.766
1710400440000,8.285000,8.326000,8.273000,8.306000,73495.6,1710400499999,610355.0590000,2990,39042.8,1710396240000,7.766
1710400500000,8.306000,8.349000,8.284000,8.310000,111117.6,1710400559999,923859.4223000,3862,64829.8,1710396240000,7.766
1710400560000,8.309000,8.340000,8.248000,8.261000,114565.5,1710400619999,950146.6860000,3867,53175.7,1710396240000,7.766
1710400620000,8.260000,8.284000,8.200000,8.247000,110782.2,1710400679999,913966.3415000,4062,58111.9,1710396240000,7.766
1710400680000,8.247000,8.286000,8.211000,8.269000,75419.8,1710400739999,622398.3922000,2825,43977.3,1710396240000,7.766
1710400740000,8.269000,8.308000,8.232000,8.283000,70929.7,1710400799999,586263.7468000,2778,40252.4,1710396240000,7.766
1710400800000,8.282000,8.287000,8.249000,8.260000,37213.1,1710400859999,307626.4881000,1696,18676.9,1710396240000,7.766
1710400860000,8.258000,8.258000,8.211000,8.250000,44506.4,1710400919999,366513.1978000,1897,21789.0,1710396240000,7.766
1710400920000,8.249000,8.249000,8.201000,8.205000,62542.8,1710400979999,514387.4572000,2093,26695.2,1710396240000,7.766
1710400980000,8.205000,8.209000,8.139000,8.180000,86508.4,1710401039999,707289.2018000,3132,34313.1,1710396240000,7.766
1710401040000,8.178000,8.182000,8.111000,8.126000,61076.1,1710401099999,496718.9092000,2086,17530.2,1710396240000,7.766
1710401100000,8.124000,8.161000,8.103000,8.133000,47305.1,1710401159999,384938.5813000,1890,29098.2,1710396240000,7.766
1710401160000,8.133000,8.183000,8.127000,8.177000,28776.9,1710401219999,234636.7007000,1405,18712.0,1710396240000,7.766
1710401220000,8.176000,8.192000,8.134000,8.153000,48698.4,1710401279999,397507.3268000,2012,16791.9,1710396240000,7.766
1710401280000,8.156000,8.168000,8.144000,8.162000,13787.3,1710401339999,112467.8308000,794,7525.5,1710396240000,7.766
1710401340000,8.163000,8.228000,8.147000,8.218000,48687.1,1710401399999,398932.2067000,1636,30064.2,1710396240000,7.766
1710401400000,8.218000,8.229000,8.153000,8.185000,30224.2,1710401459999,247661.6051000,1392,15688.4,1710396240000,7.766
1710401460000,8.185000,8.201000,8.152000,8.158000,20978.8,1710401519999,171660.9854000,1073,8581.2,1710396240000,7.766
1710401520000,8.158000,8.171000,8.131000,8.133000,27056.0,1710401579999,220679.4634000,1318,11388.1,1710396240000,7.766
1710401580000,8.134000,8.178000,8.127000,8.173000,33438.6,1710401639999,272417.5742000,1475,22814.1,1710396240000,7.766
1710401640000,8.174000,8.196000,8.162000,8.191000,26939.4,1710401699999,220324.6576000,1119,13094.6,1710396240000,7.766
1710401700000,8.191000,8.208000,8.174000,8.208000,16847.3,1710401759999,137952.3326000,812,10789.1,1710396240000,7.766
1710401760000,8.207000,8.208000,8.088000,8.105000,50161.5,1710401819999,408409.1660000,2015,14495.1,1710396240000,7.766
1710401820000,8.105000,8.136000,8.072000,8.131000,41179.7,1710401879999,333844.4997000,1472,18926.9,1710396240000,7.766
1710401880000,8.130000,8.137000,8.085000,8.130000,26530.7,1710401939999,215237.8181000,1269,12667.3,1710396240000,7.766
1710401940000,8.129000,8.129000,8.090000,8.102000,21537.5,1710401999999,174572.2668000,1048,7806.7,1710396240000,7.766
1710402000000,8.101000,8.105000,8.028000,8.070000,66123.4,1710402059999,532893.9277000,2465,22447.8,1710396240000,7.766
1710402060000,8.071000,8.074000,8.021000,8.054000,41745.7,1710402119999,335854.2746000,1559,16880.3,1710396240000,7.766
1710402120000,8.055000,8.058000,8.040000,8.044000,15510.1,1710402179999,124824.8837000,636,7428.5,1710396240000,7.766
1710402180000,8.043000,8.060000,8.031000,8.036000,13457.5,1710402239999,108262.2711000,658,7441.1,1710396240000,7.766
1710402240000,8.036000,8.050000,8.031000,8.050000,11511.1,1710402299999,92569.5846000,507,7663.2,1710396240000,7.766
1710402300000,8.049000,8.064000,8.034000,8.059000,16541.0,1710402359999,133160.3173000,680,8671.8,1710396240000,7.766
1710402360000,8.059000,8.085000,8.051000,8.084000,16741.6,1710402419999,135140.1927000,825,10660.9,1710396240000,7.766
1710402420000,8.082000,8.116000,8.071000,8.100000,31607.4,1710402479999,255797.0145000,1219,20186.4,1710396240000,7.766
1710402480000,8.101000,8.110000,8.076000,8.081000,21660.0,1710402539999,175274.9030000,857,8260.5,1710396240000,7.766
1710402540000,8.083000,8.107000,8.063000,8.104000,18115.6,1710402599999,146405.3765000,883,9312.4,1710396240000,7.766
1710402600000,8.104000,8.112000,8.091000,8.112000,10294.6,1710402659999,83396.2161000,531,6575.7,1710396240000,7.766
1710402660000,8.112000,8.166000,8.104000,8.120000,48010.1,1710402719999,390831.1992000,1921,23821.5,1710396240000,7.766
1710402720000,8.121000,8.142000,8.113000,8.124000,20387.3,1710402779999,165691.3458000,982,11554.2,1710396240000,7.766
1710402780000,8.124000,8.125000,8.100000,8.121000,16443.3,1710402839999,133419.1818000,874,8479.4,1710396240000,7.766
1710402840000,8.121000,8.131000,8.105000,8.118000,15075.8,1710402899999,122342.0694000,757,8722.7,1710396240000,7.766
1710402900000,8.117000,8.128000,8.104000,8.109000,13215.5,1710402959999,107226.3053000,554,4796.3,1710396240000,7.766
1710402960000,8.109000,8.118000,8.092000,8.092000,7919.8,1710403019999,64207.2370000,489,1815.7,1710396240000,7.766
1710403020000,8.092000,8.097000,8.072000,8.085000,15593.3,1710403079999,126100.3987000,733,5928.6,1710396240000,7.766
1710403080000,8.085000,8.086000,8.066000,8.074000,31192.5,1710403139999,251926.4450000,490,22902.3,1710396240000,7.766
1710403140000,8.075000,8.106000,8.073000,8.102000,12814.4,1710403199999,103661.1607000,590,6987.8,1710396240000,7.766
1710403200000,8.103000,8.131000,8.092000,8.130000,16235.7,1710403259999,131673.3697000,780,10387.3,1710396240000,7.766
1710403260000,8.130000,8.147000,8.096000,8.101000,27836.6,1710403319999,226241.9089000,1123,13072.8,1710396240000,7.766
1710403320000,8.100000,8.121000,8.097000,8.118000,10618.4,1710403379999,86090.8170000,566,8483.8,1710396240000,7.766
1710403380000,8.118000,8.154000,8.115000,8.147000,14070.4,1710403439999,114502.8558000,722,8944.6,1710396240000,7.766
1710403440000,8.148000,8.177000,8.144000,8.170000,22888.1,1710403499999,186793.5026000,970,13206.8,1710396240000,7.766
1710403500000,8.169000,8.202000,8.153000,8.162000,32629.3,1710403559999,266864.2233000,1448,18142.0,1710396240000,7.766
1710403560000,8.163000,8.166000,8.150000,8.159000,9919.9,1710403619999,80948.1636000,465,5021.4,1710396240000,7.766
1710403620000,8.160000,8.162000,8.121000,8.124000,31379.9,1710403679999,255422.0617000,1179,8252.2,1710396240000,7.766
1710403680000,8.125000,8.142000,8.124000,8.133000,8966.7,1710403739999,72941.1220000,441,4484.3,1710396240000,7.766
1710403740000,8.133000,8.142000,8.127000,8.128000,6570.2,1710403799999,53448.9440000,343,4353.4,1710396240000,7.766
1710403800000,8.127000,8.131000,8.096000,8.109000,18760.2,1710403859999,152207.5033000,851,4162.9,1710396240000,7.766
1710403860000,8.110000,8.130000,8.108000,8.108000,11568.5,1710403919999,93941.4624000,523,6538.2,1710396240000,7.766
1710403920000,8.109000,8.119000,8.088000,8.092000,12165.9,1710403979999,98609.1329000,588,4470.5,1710396240000,7.766
1710403980000,8.091000,8.105000,8.088000,8.094000,7053.9,1710404039999,57113.0815000,391,3007.9,1710396240000,7.766
1710404040000,8.094000,8.103000,8.074000,8.079000,22348.6,1710404099999,180715.1396000,1009,10742.5,1710396240000,7.766
1710404100000,8.079000,8.084000,8.042000,8.055000,26243.7,1710404159999,211557.8135000,1123,10883.4,1710396240000,7.766
1710404160000,8.055000,8.060000,8.009000,8.030000,33847.1,1710404219999,271773.2029000,1496,12462.2,1710396240000,7.766
1710404220000,8.030000,8.043000,8.019000,8.038000,23610.6,1710404279999,189620.9830000,754,15582.2,1710396240000,7.766
1710404280000,8.038000,8.044000,8.025000,8.036000,17039.8,1710404339999,136937.5439000,768,10573.7,1710396240000,7.766
1710404340000,8.034000,8.044000,8.001000,8.015000,29008.5,1710404399999,232696.8871000,1034,7031.3,1710396240000,7.766
