Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711035180000,0.7800000,0.7809000,0.7745000,0.7753000,707579.7,1711035239999,549590.43681000,2859,295365.1,1711040580000,0.7932
1711035240000,0.7753000,0.7806000,0.7750000,0.7794000,416960.3,1711035299999,324343.30668000,2116,202051.8,1711040580000,0.7932
1711035300000,0.7795000,0.7826000,0.7771000,0.7822000,661129.5,1711035359999,515616.43149000,2207,294283.0,1711040580000,0.7932
1711035360000,0.7822000,0.7825000,0.7735000,0.7788000,1640493.3,1711035419999,1276570.15263000,3390,868521.1,1711040580000,0.7932
1711035420000,0.7790000,0.7829000,0.7781000,0.7812000,718295.1,1711035479999,560062.20002000,1385,385548.3,1711040580000,0.7932
1711035480000,0.7812000,0.7877000,0.7811000,0.7871000,774075.0,1711035539999,607198.70540000,2146,421799.7,1711040580000,0.7932
1711035540000,0.7871000,0.7926000,0.7870000,0.7899000,879548.7,1711035599999,694618.08899000,2738,361595.9,1711040580000,0.7932
1711035600000,0.7904000,0.7978000,0.7851000,0.7884000,1238737.4,1711035659999,981109.47522000,4158,602763.6,1711040580000,0.7932
1711035660000,0.7884000,0.7892000,0.7811000,0.7828000,1188180.4,1711035719999,931784.72882000,3695,478562.8,1711040580000,0.7932
1711035720000,0.7829000,0.7829000,0.7803000,0.7820000,398527.0,1711035779999,311431.97612000,1892,176238.6,1711040580000,0.7932
1711035780000,0.7820000,0.7820000,0.7794000,0.7798000,336522.9,1711035839999,262669.04096000,1366,136058.4,1711040580000,0.7932
1711035840000,0.7798000,0.7813000,0.7796000,0.7800000,248462.1,1711035899999,193892.98324000,1246,120491.1,1711040580000,0.7932
1711035900000,0.7799000,0.7833000,0.7799000,0.7804000,563920.2,1711035959999,440876.51643000,2024,284305.3,1711040580000,0.7932
1711035960000,0.7803000,0.7894000,0.7800000,0.7878000,1143095.6,1711036019999,897193.76489000,2886,679348.8,1711040580000,0.7932
1711036020000,0.7878000,0.7928000,0.7875000,0.7896000,426321.6,1711036079999,336718.51897000,1918,218144.8,1711040580000,0.7932
