Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710753780000,0.6416500,0.6430700,0.6401500,0.6401500,224458.4,1710753839999,144124.26333500,1191,79695.3,1710759180000,0.63798
1710753840000,0.6401600,0.6427900,0.6400600,0.6415000,264059.6,1710753899999,169378.21056100,1553,152811.0,1710759180000,0.63798
1710753900000,0.6415100,0.6443600,0.6414500,0.6437300,406158.2,1710753959999,261272.11058400,2172,236627.5,1710759180000,0.63798
1710753960000,0.6436900,0.6440600,0.6400700,0.6402100,459525.2,1710754019999,295144.88033200,1865,204760.4,1710759180000,0.63798
1710754020000,0.6400500,0.6402200,0.6335600,0.6346400,789814.6,1710754079999,503393.25659700,3133,310116.6,1710759180000,0.63798
1710754080000,0.6346800,0.6355000,0.6287000,0.6305900,1742623.8,1710754139999,1101290.33189600,5844,876139.5,1710759180000,0.63798
1710754140000,0.6303300,0.6371400,0.6300600,0.6355500,748936.3,1710754199999,473736.25946900,2799,450242.2,1710759180000,0.63798
1710754200000,0.6355400,0.6381400,0.6341400,0.6377200,1120694.7,1710754259999,713329.50062100,3106,679693.3,1710759180000,0.63798
1710754260000,0.6379400,0.6399800,0.6367100,0.6375200,638509.7,1710754319999,407665.61485900,2379,303869.4,1710759180000,0.63798
1710754320000,0.6377200,0.6384500,0.6309000,0.6322100,706425.3,1710754379999,448473.19373800,2715,233597.5,1710759180000,0.63798
1710754380000,0.6323500,0.6326100,0.6260100,0.6279200,1419107.7,1710754439999,892951.47594600,4732,535871.0,1710759180000,0.63798
1710754440000,0.6279300,0.6292900,0.6226800,0.6286400,1862222.3,1710754499999,1165858.30297400,6285,940516.0,1710759180000,0.63798
1710754500000,0.6286400,0.6289500,0.6252300,0.6276300,728598.5,1710754559999,456877.75970600,3143,403873.8,1710759180000,0.63798
1710754560000,0.6278000,0.6340700,0.6276300,0.6287100,845780.9,1710754619999,533479.66045700,3886,467213.3,1710759180000,0.63798
1710754620000,0.6285700,0.6300000,0.6265600,0.6273700,456485.6,1710754679999,286784.56806500,2361,216778.9,1710759180000,0.63798
1710754680000,0.6273500,0.6276600,0.6235900,0.6244100,862921.1,1710754739999,539517.05823800,3906,319705.0,1710759180000,0.63798
1710754740000,0.6244700,0.6251000,0.6150000,0.6198700,3221324.1,1710754799999,1993038.13711600,9137,1304754.0,1710759180000,0.63798
1710754800000,0.6198600,0.6202200,0.6120000,0.6153600,2227134.7,1710754859999,1371019.11959500,7784,971679.8,1710759180000,0.63798
1710754860000,0.6156200,0.6158800,0.6105600,0.6123100,1607656.2,1710754919999,985519.51436400,5509,751277.7,1710759180000,0.63798
1710754920000,0.6123300,0.6153700,0.6115400,0.6147000,1475642.7,1710754979999,906126.72261800,5542,908647.9,1710759180000,0.63798
1710754980000,0.6147000,0.6167000,0.6120600,0.6121900,1007948.8,1710755039999,619015.49832300,4994,534759.5,1710759180000,0.63798
1710755040000,0.6124300,0.6138700,0.6066200,0.6113700,1900658.5,1710755099999,1160059.90983800,7240,920708.5,1710759180000,0.63798
1710755100000,0.6113700,0.6122000,0.6040000,0.6068400,2080011.9,1710755159999,1262331.26511100,7912,929562.9,1710759180000,0.63798
1710755160000,0.6062800,0.6078200,0.6021900,0.6065400,2345688.5,1710755219999,1419217.52670900,8407,1253340.9,1710759180000,0.63798
1710755220000,0.6064700,0.6065500,0.6000000,0.6002800,1961965.7,1710755279999,1180767.93712000,7449,816240.7,1710759180000,0.63798
1710755280000,0.6005300,0.6035100,0.5966300,0.6004600,2298998.7,1710755339999,1379442.94755600,6568,1186774.3,1710759180000,0.63798
1710755340000,0.6002300,0.6045300,0.5978800,0.6001300,1372700.8,1710755399999,825245.35388600,5513,743077.5,1710759180000,0.63798
1710755400000,0.5999600,0.6021000,0.5967000,0.6017800,1250094.2,1710755459999,749850.89203000,4313,719308.4,1710759180000,0.63798
1710755460000,0.6015700,0.6021900,0.5988900,0.6014700,1068243.0,1710755519999,641995.61659500,3973,614097.9,1710759180000,0.63798
1710755520000,0.6016100,0.6024700,0.5987200,0.5995500,888568.7,1710755579999,533283.49773500,3800,435599.7,1710759180000,0.63798
1710755580000,0.5992300,0.5994900,0.5947300,0.5973800,1822287.0,1710755639999,1087927.64175400,5824,838475.7,1710759180000,0.63798
1710755640000,0.5973300,0.5988000,0.5930000,0.5942400,1390282.9,1710755699999,829483.73456500,4885,661835.4,1710759180000,0.63798
1710755700000,0.5940900,0.5983000,0.5930000,0.5975000,1503073.6,1710755759999,895690.61394500,4774,836189.3,1710759180000,0.63798
1710755760000,0.5973300,0.5984300,0.5950000,0.5957200,999687.6,1710755819999,596296.35862000,3828,490026.0,1710759180000,0.63798
1710755820000,0.5956900,0.5974900,0.5933300,0.5963800,1068700.1,1710755879999,636266.84070100,3308,595813.6,1710759180000,0.63798
1710755880000,0.5962600,0.6022500,0.5960100,0.6001900,1396119.7,1710755939999,837471.41191700,4273,930004.2,1710759180000,0.63798
1710755940000,0.6000800,0.6044900,0.5997100,0.6022700,1449867.5,1710755999999,872505.58047100,4397,843068.3,1710759180000,0.63798
1710756000000,0.6021300,0.6035000,0.5975200,0.6025300,1544537.7,1710756059999,926836.43056300,5340,867040.0,1710759180000,0.63798
1710756060000,0.6024100,0.6095200,0.6021000,0.6077800,2512951.4,1710756119999,1522130.78461700,7893,1574360.9,1710759180000,0.63798
1710756120000,0.6076200,0.6083400,0.6040000,0.6056000,1139168.8,1710756179999,690159.04144700,3866,588850.2,1710759180000,0.63798
1710756180000,0.6056100,0.6057900,0.5975200,0.5982100,1176556.2,1710756239999,706946.72647300,3732,368315.2,1710759180000,0.63798
1710756240000,0.5983200,0.5983400,0.5906800,0.5912200,2332508.9,1710756299999,1384749.43903000,6881,879374.2,1710759180000,0.63798
1710756300000,0.5912600,0.5926900,0.5855500,0.5879400,2578824.5,1710756359999,1518179.43491200,7758,1027137.7,1710759180000,0.63798
1710756360000,0.5879400,0.5914200,0.5863900,0.5871900,1642515.1,1710756419999,966657.41371800,5201,862763.6,1710759180000,0.63798
1710756420000,0.5870000,0.5887300,0.5848100,0.5858800,1426348.9,1710756479999,836604.83491400,4994,689683.5,1710759180000,0.63798
1710756480000,0.5857200,0.5897100,0.5853400,0.5889800,1146453.3,1710756539999,673489.17621000,3841,730810.1,1710759180000,0.63798
1710756540000,0.5890700,0.5895700,0.5861600,0.5878800,899008.9,1710756599999,528620.94177800,3120,471857.5,1710759180000,0.63798
1710756600000,0.5877900,0.5880000,0.5850200,0.5867400,707016.5,1710756659999,414574.85251500,2594,387997.4,1710759180000,0.63798
1710756660000,0.5866500,0.5890000,0.5851100,0.5864800,690813.7,1710756719999,405828.04353800,2296,430563.3,1710759180000,0.63798
1710756720000,0.5866500,0.5899200,0.5863500,0.5876000,653674.4,1710756779999,384290.68360300,2219,382781.2,1710759180000,0.63798
1710756780000,0.5876100,0.5922200,0.5867900,0.5913600,1119380.1,1710756839999,659653.70450900,3281,661541.7,1710759180000,0.63798
1710756840000,0.5912000,0.5954800,0.5898900,0.5932000,1489650.9,1710756899999,883742.31818900,3876,816153.6,1710759180000,0.63798
1710756900000,0.5930400,0.5939400,0.5861100,0.5897300,1222422.8,1710756959999,719952.99688700,3248,446821.1,1710759180000,0.63798
1710756960000,0.5898000,0.6000000,0.5898000,0.5954100,1919067.8,1710757019999,1143947.22444800,5207,1141823.9,1710759180000,0.63798
1710757020000,0.5952800,0.6003900,0.5952800,0.5991900,1051496.6,1710757079999,629122.54250400,3121,668730.7,1710759180000,0.63798
1710757080000,0.5991600,0.6059200,0.5983800,0.6030300,2034822.2,1710757139999,1224932.32538000,5414,1110334.1,1710759180000,0.63798
1710757140000,0.6032200,0.6037700,0.5999000,0.6014600,852694.7,1710757199999,513027.18679500,2704,334933.7,1710759180000,0.63798
1710757200000,0.6012600,0.6016600,0.5967600,0.5975000,977073.8,1710757259999,585417.59174900,2786,356856.9,1710759180000,0.63798
1710757260000,0.5976400,0.6039400,0.5971800,0.6011100,932260.7,1710757319999,559842.44484100,2810,579242.9,1710759180000,0.63798
1710757320000,0.6011600,0.6050000,0.6010900,0.6050000,768166.4,1710757379999,463694.46603900,2376,528771.8,1710759180000,0.63798
