Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711696260000,1.081000,1.084300,1.078500,1.082900,75883.3,1711696319999,82110.3262300,472,62553.5,1711697400000,1.0588
1711696320000,1.082500,1.082500,1.074200,1.076200,123901.1,1711696379999,133449.2869600,1054,38772.8,1711697400000,1.0588
1711696380000,1.076200,1.076500,1.067900,1.068300,48882.5,1711696439999,52333.7604900,744,9843.3,1711697400000,1.0588
1711696440000,1.068700,1.071400,1.068200,1.071100,24813.3,1711696499999,26547.7828900,367,14158.5,1711697400000,1.0588
1711696500000,1.070900,1.072000,1.064700,1.068600,125458.2,1711696559999,133973.5417000,631,88894.8,1711697400000,1.0588
1711696560000,1.068400,1.069200,1.064700,1.064700,26363.3,1711696619999,28146.9791800,339,5722.8,1711697400000,1.0588
1711696620000,1.065100,1.066300,1.062300,1.063400,73602.3,1711696679999,78330.0328800,574,29966.3,1711697400000,1.0588
1711696680000,1.063200,1.063700,1.056700,1.057800,62151.6,1711696739999,65881.7679000,530,18275.1,1711697400000,1.0588
1711696740000,1.057900,1.059800,1.054300,1.055400,138701.1,1711696799999,146580.1786700,991,33423.0,1711697400000,1.0588
1711696800000,1.055400,1.055700,1.050300,1.052600,64936.2,1711696859999,68389.6871600,602,20049.1,1711697400000,1.0588
1711696860000,1.052100,1.054500,1.051100,1.052600,39262.8,1711696919999,41329.8767700,441,20661.6,1711697400000,1.0588
1711696920000,1.052600,1.057000,1.052600,1.054500,39508.4,1711696979999,41690.9092600,416,27418.9,1711697400000,1.0588
1711696980000,1.054900,1.057800,1.054900,1.056000,17282.9,1711697039999,18258.0447900,216,9559.4,1711697400000,1.0588
1711697040000,1.056000,1.057200,1.056000,1.056600,11199.7,1711697099999,11832.4580500,124,3063.2,1711697400000,1.0588
1711697100000,1.056300,1.056800,1.055000,1.056800,13880.3,1711697159999,14657.3719000,196,4817.0,1711697400000,1.0588
1711697160000,1.056100,1.057100,1.054500,1.055000,10417.1,1711697219999,10994.5211200,156,4046.0,1711697400000,1.0588
1711697220000,1.055700,1.056000,1.053800,1.054400,9748.6,1711697279999,10282.1148600,116,3249.0,1711697400000,1.0588
1711697280000,1.055000,1.055300,1.053800,1.054200,4977.8,1711697339999,5248.1040500,110,1219.9,1711697400000,1.0588
1711697340000,1.054100,1.054700,1.052500,1.053400,11163.4,1711697399999,11758.4645200,157,7722.4,1711697400000,1.0588
1711697400000,1.053200,1.059600,1.053200,1.056200,128057.2,1711697459999,135244.1335300,564,52821.8,1711697400000,1.0588
1711697460000,1.056300,1.058200,1.053500,1.053900,95398.5,1711697519999,100716.5120200,578,57537.3,1711697400000,1.0588
1711697520000,1.053700,1.053700,1.050200,1.051400,26836.3,1711697579999,28218.9793700,249,8050.8,1711697400000,1.0588
1711697580000,1.051400,1.053800,1.050000,1.051000,13136.3,1711697639999,13810.6878900,220,4883.9,1711697400000,1.0588
1711697640000,1.050900,1.051200,1.044800,1.045000,42397.5,1711697699999,44408.4653500,447,4777.2,1711697400000,1.0588
1711697700000,1.045200,1.046100,1.043600,1.044400,23915.6,1711697759999,24991.8994300,221,10453.5,1711697400000,1.0588
1711697760000,1.044400,1.046300,1.044400,1.045100,20311.2,1711697819999,21235.8265900,228,6328.8,1711697400000,1.0588
1711697820000,1.045000,1.045000,1.042300,1.044700,15635.8,1711697879999,16315.7059000,219,4129.9,1711697400000,1.0588
1711697880000,1.044600,1.046800,1.044500,1.045800,15579.0,1711697939999,16297.6106400,164,10256.9,1711697400000,1.0588
1711697940000,1.045900,1.046600,1.043900,1.044700,14180.1,1711697999999,14819.0555700,173,3402.7,1711697400000,1.0588
1711698000000,1.044700,1.044700,1.041100,1.042600,21532.0,1711698059999,22448.6815900,239,4970.9,1711697400000,1.0588
1711698060000,1.042600,1.046900,1.041600,1.042500,15642.3,1711698119999,16332.6368300,283,7692.5,1711697400000,1.0588
1711698120000,1.042300,1.043600,1.039100,1.040000,26833.2,1711698179999,27932.5912900,347,11793.3,1711697400000,1.0588
1711698180000,1.040000,1.042300,1.038800,1.041200,26966.9,1711698239999,28060.6022000,369,12980.8,1711697400000,1.0588
1711698240000,1.041100,1.042500,1.040600,1.042300,7783.1,1711698299999,8106.0508500,113,4795.4,1711697400000,1.0588
1711698300000,1.042000,1.042000,1.036700,1.036900,87199.2,1711698359999,90618.9204300,466,32282.4,1711697400000,1.0588
1711698360000,1.036800,1.037300,1.035000,1.036500,84351.6,1711698419999,87381.4615100,359,59814.9,1711697400000,1.0588
1711698420000,1.036300,1.036300,1.031700,1.033600,70938.4,1711698479999,73424.9250500,456,7098.2,1711697400000,1.0588
1711698480000,1.033300,1.036000,1.032200,1.036000,21625.0,1711698539999,22347.2270900,368,10141.9,1711697400000,1.0588
1711698540000,1.036200,1.037300,1.032500,1.032500,16899.8,1711698599999,17479.3306100,251,6579.1,1711697400000,1.0588
1711698600000,1.032600,1.033500,1.030000,1.031100,45194.8,1711698659999,46608.0626300,248,13612.0,1711697400000,1.0588
1711698660000,1.031200,1.032300,1.029900,1.030700,9632.5,1711698719999,9932.1462100,157,1768.2,1711697400000,1.0588
1711698720000,1.030700,1.031900,1.029000,1.029800,15619.1,1711698779999,16095.5487500,270,4908.4,1711697400000,1.0588
1711698780000,1.029800,1.034600,1.028000,1.034600,45774.8,1711698839999,47186.0202100,495,27773.1,1711697400000,1.0588
1711698840000,1.034200,1.034900,1.032100,1.033300,18755.1,1711698899999,19386.2592800,284,7620.5,1711697400000,1.0588
1711698900000,1.033100,1.034900,1.032400,1.034600,14357.1,1711698959999,14846.0398700,192,9917.5,1711697400000,1.0588
1711698960000,1.034500,1.036900,1.034200,1.036000,20464.9,1711699019999,21195.9039300,216,9982.2,1711697400000,1.0588
1711699020000,1.036200,1.038200,1.035200,1.037500,21226.6,1711699079999,22003.0618200,219,11823.0,1711697400000,1.0588
1711699080000,1.037200,1.038900,1.036900,1.038400,15279.3,1711699139999,15864.5642500,133,7999.5,1711697400000,1.0588
1711699140000,1.038400,1.039800,1.037100,1.039100,20346.3,1711699199999,21129.2063500,205,11286.7,1711697400000,1.0588
1711699200000,1.039200,1.042100,1.038400,1.041500,23728.6,1711699259999,24672.6227200,242,13621.2,1711697400000,1.0588
1711699260000,1.042100,1.043200,1.038000,1.042500,16138.3,1711699319999,16807.8612800,234,9572.1,1711697400000,1.0588
1711699320000,1.042000,1.043500,1.039900,1.040700,13041.6,1711699379999,13582.3603600,216,6008.9,1711697400000,1.0588
1711699380000,1.040700,1.042100,1.038900,1.042100,18663.6,1711699439999,19415.0352100,191,5296.7,1711697400000,1.0588
1711699440000,1.042100,1.044600,1.041800,1.044600,9303.5,1711699499999,9706.4318500,165,6691.6,1711697400000,1.0588
1711699500000,1.044000,1.045100,1.043800,1.044700,9281.4,1711699559999,9695.5241100,124,7792.3,1711697400000,1.0588
1711699560000,1.044900,1.046800,1.044600,1.046200,9779.5,1711699619999,10223.3488300,116,8794.4,1711697400000,1.0588
1711699620000,1.046500,1.048800,1.045900,1.048200,15992.3,1711699679999,16751.7505000,162,5577.6,1711697400000,1.0588
1711699680000,1.047700,1.049500,1.046700,1.049100,6767.8,1711699739999,7094.4439900,83,5011.9,1711697400000,1.0588
1711699740000,1.048900,1.049300,1.039100,1.042900,123309.1,1711699799999,128535.6104200,385,20584.9,1711697400000,1.0588
1711699800000,1.043200,1.043500,1.039400,1.039400,34977.7,1711699859999,36414.0572700,291,5618.8,1711697400000,1.0588
1711699860000,1.040600,1.042300,1.040300,1.042300,14191.1,1711699919999,14773.5956700,140,7701.5,1711697400000,1.0588
1711699920000,1.042200,1.042800,1.041400,1.041900,5747.3,1711699979999,5989.7293400,94,3583.4,1711697400000,1.0588
1711699980000,1.041900,1.041900,1.037900,1.037900,24508.3,1711700039999,25482.5466700,199,10858.6,1711697400000,1.0588
1711700040000,1.037900,1.038300,1.036000,1.038300,12514.2,1711700099999,12980.2442800,203,4139.9,1711697400000,1.0588
1711700100000,1.038200,1.041100,1.038000,1.041100,11930.6,1711700159999,12401.5623900,187,9949.3,1711697400000,1.0588
1711700160000,1.040800,1.042200,1.040800,1.041600,6592.7,1711700219999,6866.1530500,130,4671.9,1711697400000,1.0588
1711700220000,1.041300,1.044100,1.040600,1.044100,5461.3,1711700279999,5694.5085600,94,4133.9,1711697400000,1.0588
1711700280000,1.044100,1.045100,1.043700,1.045100,3627.7,1711700339999,3789.5603000,83,2181.9,1711697400000,1.0588
1711700340000,1.044800,1.046100,1.043600,1.044900,25468.9,1711700399999,26622.2964400,203,23304.8,1711697400000,1.0588
1711700400000,1.044500,1.045000,1.043900,1.044600,4430.2,1711700459999,4627.5465500,91,2218.5,1711697400000,1.0588
1711700460000,1.044700,1.047200,1.044200,1.046900,6654.6,1711700519999,6961.7861900,130,4731.3,1711697400000,1.0588
1711700520000,1.046900,1.049600,1.046700,1.048900,13779.6,1711700579999,14446.6157100,164,11950.4,1711697400000,1.0588
1711700580000,1.048900,1.051300,1.048600,1.051300,9369.4,1711700639999,9836.5978600,93,8231.3,1711697400000,1.0588
1711700640000,1.051100,1.058400,1.050400,1.057700,69063.8,1711700699999,72876.7684400,536,55656.0,1711697400000,1.0588
1711700700000,1.057500,1.057700,1.054200,1.056900,36476.8,1711700759999,38517.6491100,442,14494.7,1711697400000,1.0588
1711700760000,1.056700,1.059000,1.056400,1.056700,13780.0,1711700819999,14575.1714200,243,9433.5,1711697400000,1.0588
1711700820000,1.056600,1.057000,1.052500,1.054000,19199.1,1711700879999,20241.8190600,219,4737.5,1711697400000,1.0588
1711700880000,1.054000,1.056300,1.054000,1.056300,6572.1,1711700939999,6936.2406100,147,5699.5,1711697400000,1.0588
1711700940000,1.056200,1.057000,1.054900,1.056300,12586.0,1711700999999,13289.0095200,176,8999.8,1711697400000,1.0588
1711701000000,1.057000,1.057200,1.056100,1.056800,9002.7,1711701059999,9513.4588800,102,5921.9,1711697400000,1.0588
1711701060000,1.056700,1.056900,1.054200,1.056300,19772.5,1711701119999,20872.4134300,204,9284.9,1711697400000,1.0588
1711701120000,1.055800,1.057100,1.055400,1.056500,15057.5,1711701179999,15903.9109800,145,12565.3,1711697400000,1.0588
1711701180000,1.056500,1.057500,1.054400,1.055000,16348.3,1711701239999,17250.2685800,146,9619.4,1711697400000,1.0588
1711701240000,1.054700,1.055500,1.053700,1.055500,5331.9,1711701299999,5622.3975300,86,3762.3,1711697400000,1.0588
1711701300000,1.055800,1.061400,1.055800,1.061200,14047.3,1711701359999,14878.7555600,213,10033.6,1711697400000,1.0588
1711701360000,1.061300,1.062700,1.060800,1.062300,7979.5,1711701419999,8471.9508100,172,5503.7,1711697400000,1.0588
1711701420000,1.062500,1.064500,1.061900,1.064100,10064.3,1711701479999,10699.6951700,120,8889.0,1711697400000,1.0588
1711701480000,1.064300,1.066500,1.063500,1.064900,22801.5,1711701539999,24287.8403300,253,13775.6,1711697400000,1.0588
1711701540000,1.065100,1.066900,1.065100,1.066900,13361.8,1711701599999,14244.8775500,128,9881.6,1711697400000,1.0588
1711701600000,1.067000,1.067400,1.062500,1.062900,11119.4,1711701659999,11833.8960700,144,3416.5,1711697400000,1.0588
1711701660000,1.063100,1.064000,1.060900,1.063700,8388.0,1711701719999,8912.4708500,162,3756.0,1711697400000,1.0588
1711701720000,1.063500,1.066000,1.062800,1.065700,7463.1,1711701779999,7940.5509900,102,5648.6,1711697400000,1.0588
1711701780000,1.065700,1.066000,1.063900,1.064300,13766.1,1711701839999,14657.0094500,157,4634.4,1711697400000,1.0588
1711701840000,1.064300,1.064400,1.061800,1.061800,8751.9,1711701899999,9302.5428900,69,497.2,1711697400000,1.0588
1711701900000,1.061900,1.062500,1.059300,1.060800,18280.8,1711701959999,19396.2551000,260,7166.7,1711697400000,1.0588
1711701960000,1.060800,1.062700,1.060400,1.062200,3838.4,1711702019999,4075.3256900,96,1788.9,1711697400000,1.0588
1711702020000,1.062300,1.065700,1.062300,1.065500,12232.8,1711702079999,13021.1887700,176,11077.3,1711697400000,1.0588
1711702080000,1.065300,1.065700,1.064100,1.065700,7948.4,1711702139999,8466.4717500,129,5053.9,1711697400000,1.0588
1711702140000,1.065700,1.068700,1.065700,1.068700,7321.7,1711702199999,7815.2038500,134,5969.0,1711697400000,1.0588
1711702200000,1.068800,1.070700,1.067900,1.070700,9980.2,1711702259999,10671.1805100,132,6025.4,1711697400000,1.0588
1711702260000,1.070700,1.070800,1.066300,1.069300,19815.9,1711702319999,21168.5840100,264,6141.8,1711697400000,1.0588
1711702320000,1.069100,1.069400,1.066900,1.067600,6058.7,1711702379999,6469.2234900,109,3109.0,1711697400000,1.0588
1711702380000,1.067100,1.067500,1.064800,1.065400,20111.2,1711702439999,21439.3366300,260,2158.2,1711697400000,1.0588
1711702440000,1.065200,1.067600,1.064400,1.067600,4217.2,1711702499999,4495.6559300,104,2637.9,1711697400000,1.0588
1711702500000,1.067300,1.067400,1.064800,1.065400,10369.3,1711702559999,11054.3981100,167,2416.8,1711697400000,1.0588
1711702560000,1.065400,1.066600,1.063400,1.066100,7767.8,1711702619999,8273.7812600,158,5802.4,1711697400000,1.0588
1711702620000,1.066000,1.066000,1.064400,1.065100,4713.4,1711702679999,5020.2063500,98,3306.1,1711697400000,1.0588
1711702680000,1.065200,1.065200,1.062600,1.062600,2944.1,1711702739999,3132.7559500,70,801.8,1711697400000,1.0588
1711702740000,1.062700,1.065100,1.062700,1.064200,4360.3,1711702799999,4639.0538100,102,2475.6,1711697400000,1.0588
1711702800000,1.064200,1.065200,1.062600,1.063700,11110.2,1711702859999,11823.6835700,149,5416.6,1711697400000,1.0588
1711702860000,1.064400,1.068800,1.064100,1.068100,25247.6,1711702919999,26941.5902700,195,20684.9,1711697400000,1.0588
1711702920000,1.068100,1.070400,1.067700,1.069900,10865.2,1711702979999,11614.7628700,140,9051.9,1711697400000,1.0588
1711702980000,1.070300,1.073400,1.070100,1.070100,12888.9,1711703039999,13814.5677400,130,8117.5,1711697400000,1.0588
1711703040000,1.070300,1.070500,1.069200,1.070500,4262.8,1711703099999,4560.1090300,88,2454.4,1711697400000,1.0588
1711703100000,1.070900,1.073400,1.070700,1.073400,8434.0,1711703159999,9044.5023100,55,7307.0,1711697400000,1.0588
1711703160000,1.073400,1.087300,1.073400,1.083300,356419.7,1711703219999,385767.3465700,1589,283725.9,1711697400000,1.0588
1711703220000,1.083400,1.089400,1.080500,1.088000,161339.3,1711703279999,174923.4512900,1183,117428.0,1711697400000,1.0588
1711703280000,1.088000,1.093000,1.082600,1.089600,225076.2,1711703339999,244937.5568100,1426,132859.2,1711697400000,1.0588
1711703340000,1.089700,1.142800,1.083400,1.142800,1648974.4,1711703399999,1850393.9727100,6480,1026739.2,1711697400000,1.0588
1711703400000,1.141500,1.166800,1.137000,1.165100,1556144.8,1711703459999,1791828.2593400,9105,834005.5,1711697400000,1.0588
1711703460000,1.165400,1.170000,1.140500,1.151800,1279229.8,1711703519999,1474637.7302600,7656,634045.7,1711697400000,1.0588
1711703520000,1.152600,1.161300,1.148000,1.155200,449536.1,1711703579999,519515.8669800,3491,236297.6,1711697400000,1.0588
1711703580000,1.155300,1.169000,1.151200,1.157700,525089.5,1711703639999,609054.6986100,3513,298287.1,1711697400000,1.0588
1711703640000,1.157600,1.162600,1.153200,1.160600,396411.5,1711703699999,458468.6304200,2311,178859.5,1711697400000,1.0588
1711703700000,1.160200,1.164900,1.150800,1.162500,501167.7,1711703759999,580564.5620100,3091,237144.1,1711697400000,1.0588
1711703760000,1.162500,1.178900,1.159000,1.172100,640204.1,1711703819999,748525.9565300,4212,326216.0,1711697400000,1.0588
1711703820000,1.172000,1.187000,1.169100,1.186700,604442.5,1711703879999,711226.1892300,4115,308728.3,1711697400000,1.0588
1711703880000,1.185200,1.190800,1.178300,1.181200,604793.3,1711703939999,716496.3759700,4484,281135.8,1711697400000,1.0588
1711703940000,1.181300,1.183800,1.170200,1.173700,505893.1,1711703999999,595070.6286100,3700,209025.2,1711697400000,1.0588
1711704000000,1.172800,1.176200,1.171300,1.173700,183147.6,1711704059999,215028.4605800,1630,108280.1,1711697400000,1.0588
1711704060000,1.173600,1.174000,1.150000,1.169400,967681.9,1711704119999,1123428.0194100,5998,494130.2,1711697400000,1.0588
1711704120000,1.169400,1.173300,1.155100,1.168200,775833.9,1711704179999,903847.5959700,4691,445046.5,1711697400000,1.0588
1711704180000,1.167300,1.171000,1.159400,1.163500,296597.0,1711704239999,345559.9337300,2328,159657.3,1711697400000,1.0588
1711704240000,1.163800,1.165700,1.159500,1.160000,298974.8,1711704299999,347478.2638700,1844,150895.7,1711697400000,1.0588
1711704300000,1.160000,1.177100,1.154400,1.171700,423048.4,1711704359999,493277.9153200,2514,249026.1,1711697400000,1.0588
1711704360000,1.171100,1.174400,1.160000,1.169500,495879.4,1711704419999,579222.6831900,2247,228366.9,1711697400000,1.0588
1711704420000,1.169600,1.170200,1.160000,1.163900,213957.9,1711704479999,248830.5588700,1326,94910.0,1711697400000,1.0588
1711704480000,1.163800,1.164800,1.158700,1.162500,169081.2,1711704539999,196327.7710200,1093,74125.0,1711697400000,1.0588
1711704540000,1.162500,1.164400,1.156400,1.161400,175979.1,1711704599999,204102.0156200,1140,91093.6,1711697400000,1.0588
1711704600000,1.161400,1.161700,1.155000,1.156800,285515.5,1711704659999,330514.2115300,1946,110050.8,1711697400000,1.0588
1711704660000,1.156800,1.157200,1.136100,1.144000,621811.1,1711704719999,712024.5673500,4317,278630.4,1711697400000,1.0588
1711704720000,1.143700,1.145900,1.134600,1.142300,387259.8,1711704779999,441249.3033400,2885,241941.7,1711697400000,1.0588
1711704780000,1.142900,1.144000,1.133800,1.139400,224599.2,1711704839999,255670.4617400,2096,113384.3,1711697400000,1.0588
1711704840000,1.139600,1.140200,1.126600,1.128800,342952.8,1711704899999,388482.7853100,2702,132493.0,1711697400000,1.0588
1711704900000,1.128700,1.128800,1.122000,1.127900,336082.7,1711704959999,378190.3552900,2729,172739.0,1711697400000,1.0588
1711704960000,1.127800,1.133100,1.122800,1.133100,327389.0,1711705019999,369091.0676100,2522,192308.3,1711697400000,1.0588
1711705020000,1.133100,1.133100,1.123500,1.127200,209427.7,1711705079999,235941.3809700,1662,116362.6,1711697400000,1.0588
1711705080000,1.126800,1.127000,1.115800,1.116900,291454.7,1711705139999,326744.4213200,1804,88109.3,1711697400000,1.0588
1711705140000,1.117000,1.117900,1.102100,1.107100,610739.2,1711705199999,677161.6863600,3267,226774.3,1711697400000,1.0588
1711705200000,1.106800,1.111300,1.095800,1.106000,628706.8,1711705259999,692781.8115700,4032,315056.1,1711697400000,1.0588
1711705260000,1.106000,1.106200,1.099000,1.100700,211462.0,1711705319999,232784.3559000,1884,118357.4,1711697400000,1.0588
1711705320000,1.101400,1.106300,1.099100,1.105900,264357.8,1711705379999,291290.8565900,1750,146490.7,1711697400000,1.0588
