Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710313500000,0.0548100,0.0548200,0.0546400,0.0546600,772560,1710313559999,42309.1540900,299,257719,1710315480000,0.05494
1710313560000,0.0546600,0.0550000,0.0546400,0.0547800,930575,1710313619999,51019.1575300,490,536051,1710315480000,0.05494
1710313620000,0.0548000,0.0548600,0.0547000,0.0547400,1089657,1710313679999,59676.3364600,412,300343,1710315480000,0.05494
1710313680000,0.0547400,0.0548100,0.0547300,0.0547700,550523,1710313739999,30158.5880700,199,243101,1710315480000,0.05494
1710313740000,0.0547600,0.0548100,0.0547300,0.0547900,651691,1710313799999,35688.2117900,236,195801,1710315480000,0.05494
1710313800000,0.0547900,0.0548900,0.0547400,0.0548900,561722,1710313859999,30793.3750500,239,358224,1710315480000,0.05494
1710313860000,0.0548800,0.0550900,0.0547400,0.0548000,1052295,1710313919999,57805.3827100,644,530920,1710315480000,0.05494
1710313920000,0.0548000,0.0548300,0.0546600,0.0547100,680284,1710313979999,37237.3526700,263,405370,1710315480000,0.05494
1710313980000,0.0547100,0.0547100,0.0544500,0.0545800,467368,1710314039999,25496.2125400,299,101280,1710315480000,0.05494
1710314040000,0.0545800,0.0547000,0.0545200,0.0545700,413251,1710314099999,22564.1767800,228,124208,1710315480000,0.05494
1710314100000,0.0545700,0.0546500,0.0542300,0.0543600,696496,1710314159999,37899.2401700,419,214580,1710315480000,0.05494
1710314160000,0.0543600,0.0545100,0.0543000,0.0543500,611887,1710314219999,33285.7427600,375,267169,1710315480000,0.05494
1710314220000,0.0543700,0.0544300,0.0542700,0.0543100,445051,1710314279999,24182.6680100,371,175557,1710315480000,0.05494
1710314280000,0.0543100,0.0544800,0.0542900,0.0544600,393142,1710314339999,21371.8561800,256,215316,1710315480000,0.05494
1710314340000,0.0544500,0.0548600,0.0544300,0.0547900,778741,1710314399999,42555.1769200,521,580157,1710315480000,0.05494
1710314400000,0.0547800,0.0548400,0.0545700,0.0546100,939960,1710314459999,51405.0980700,431,425431,1710315480000,0.05494
1710314460000,0.0546200,0.0546200,0.0545200,0.0545800,186980,1710314519999,10202.1737600,139,82662,1710315480000,0.05494
1710314520000,0.0545800,0.0546100,0.0544800,0.0545000,272526,1710314579999,14864.3792600,167,67001,1710315480000,0.05494
1710314580000,0.0545000,0.0546400,0.0544700,0.0546100,310010,1710314639999,16907.6578300,154,166321,1710315480000,0.05494
1710314640000,0.0546100,0.0546100,0.0544500,0.0545700,330243,1710314699999,18002.2953200,204,197827,1710315480000,0.05494
1710314700000,0.0545800,0.0545900,0.0544100,0.0545200,507988,1710314759999,27697.7395500,163,277886,1710315480000,0.05494
1710314760000,0.0545000,0.0545000,0.0542700,0.0542800,517935,1710314819999,28132.3937000,238,59664,1710315480000,0.05494
1710314820000,0.0542900,0.0545200,0.0542600,0.0545100,464207,1710314879999,25252.2552400,211,290136,1710315480000,0.05494
1710314880000,0.0545100,0.0546500,0.0544200,0.0544300,461872,1710314939999,25196.5472300,185,249488,1710315480000,0.05494
1710314940000,0.0544300,0.0544400,0.0543200,0.0543300,188442,1710314999999,10247.9886800,69,31542,1710315480000,0.05494
1710315000000,0.0543400,0.0545300,0.0543400,0.0545100,150661,1710315059999,8201.1493700,127,114679,1710315480000,0.05494
1710315060000,0.0545100,0.0545300,0.0544700,0.0544700,267437,1710315119999,14573.7285100,74,34573,1710315480000,0.05494
1710315120000,0.0544700,0.0544700,0.0543800,0.0544200,383917,1710315179999,20892.5098500,145,251190,1710315480000,0.05494
1710315180000,0.0544200,0.0544200,0.0543100,0.0543100,94168,1710315239999,5119.1698500,82,3368,1710315480000,0.05494
1710315240000,0.0543100,0.0544900,0.0542700,0.0544400,605101,1710315299999,32932.4987100,211,248307,1710315480000,0.05494
1710315300000,0.0544300,0.0546900,0.0544200,0.0546700,415062,1710315359999,22664.7799400,209,230666,1710315480000,0.05494
1710315360000,0.0546600,0.0546600,0.0545700,0.0545900,220608,1710315419999,12046.8930700,156,163368,1710315480000,0.05494
1710315420000,0.0545900,0.0545900,0.0544600,0.0545600,150243,1710315479999,8191.7530900,130,85050,1710315480000,0.05494
1710315480000,0.0545600,0.0550600,0.0543500,0.0550600,1528058,1710315539999,83599.6251600,778,883227,1710315480000,0.05494
1710315540000,0.0550600,0.0555600,0.0550500,0.0551500,2234080,1710315599999,123561.1030200,1623,1255335,1710315480000,0.05494
1710315600000,0.0551600,0.0553300,0.0548200,0.0548800,1514981,1710315659999,83578.4776000,996,830285,1710315480000,0.05494
1710315660000,0.0548700,0.0551900,0.0548400,0.0549200,834925,1710315719999,45933.4514300,554,528191,1710315480000,0.05494
1710315720000,0.0549100,0.0553800,0.0549100,0.0553300,1578582,1710315779999,87113.4809300,711,1157000,1710315480000,0.05494
1710315780000,0.0553200,0.0555200,0.0552500,0.0553000,1540187,1710315839999,85282.3834600,633,765679,1710315480000,0.05494
1710315840000,0.0552900,0.0558000,0.0552600,0.0557000,1681675,1710315899999,93441.8925000,901,885248,1710315480000,0.05494
1710315900000,0.0557100,0.0557400,0.0553700,0.0557400,1860195,1710315959999,103303.8836400,856,983211,1710315480000,0.05494
1710315960000,0.0557300,0.0557800,0.0553500,0.0553600,1446656,1710316019999,80455.4757700,720,745278,1710315480000,0.05494
1710316020000,0.0553600,0.0554100,0.0547300,0.0549300,1961349,1710316079999,107866.7540100,1260,742687,1710315480000,0.05494
1710316080000,0.0549100,0.0550800,0.0547500,0.0550200,1128803,1710316139999,62049.9564300,472,476577,1710315480000,0.05494
1710316140000,0.0549900,0.0550500,0.0548700,0.0549200,1016398,1710316199999,55862.8949900,284,209494,1710315480000,0.05494
1710316200000,0.0549300,0.0549800,0.0547200,0.0547400,1197778,1710316259999,65755.9909700,449,706826,1710315480000,0.05494
1710316260000,0.0547400,0.0549700,0.0547300,0.0548800,587393,1710316319999,32226.0574800,236,431981,1710315480000,0.05494
1710316320000,0.0548800,0.0548800,0.0547600,0.0548100,289893,1710316379999,15892.6776400,164,155834,1710315480000,0.05494
1710316380000,0.0548000,0.0548000,0.0545000,0.0545900,1381098,1710316439999,75397.6440200,457,479896,1710315480000,0.05494
1710316440000,0.0546200,0.0547400,0.0546200,0.0547100,309718,1710316499999,16940.6651100,124,192225,1710315480000,0.05494
1710316500000,0.0547100,0.0547300,0.0543900,0.0545100,475851,1710316559999,25958.0222900,288,167956,1710315480000,0.05494
1710316560000,0.0545000,0.0546000,0.0544400,0.0545700,408080,1710316619999,22246.7252200,207,274351,1710315480000,0.05494
1710316620000,0.0545600,0.0546100,0.0545000,0.0545400,131312,1710316679999,7161.7629200,110,43041,1710315480000,0.05494
1710316680000,0.0545300,0.0546500,0.0545100,0.0545900,364778,1710316739999,19906.4496900,124,102976,1710315480000,0.05494
1710316740000,0.0545900,0.0546800,0.0544900,0.0545000,632228,1710316799999,34509.7857900,229,435486,1710315480000,0.05494
1710316800000,0.0545200,0.0545600,0.0542500,0.0543100,629822,1710316859999,34273.1662100,432,262391,1710315480000,0.05494
1710316860000,0.0543200,0.0545900,0.0543200,0.0545500,959285,1710316919999,52233.2808600,475,720434,1710315480000,0.05494
1710316920000,0.0545300,0.0546100,0.0544000,0.0544200,474189,1710316979999,25835.9258600,255,239522,1710315480000,0.05494
1710316980000,0.0544200,0.0545200,0.0543700,0.0544000,411599,1710317039999,22407.9141200,202,205306,1710315480000,0.05494
1710317040000,0.0544100,0.0544500,0.0543600,0.0544100,143950,1710317099999,7831.6098400,113,48577,1710315480000,0.05494
1710317100000,0.0543800,0.0544400,0.0543800,0.0544200,135071,1710317159999,7348.3626100,96,91129,1710315480000,0.05494
1710317160000,0.0544200,0.0544600,0.0543700,0.0543800,256459,1710317219999,13955.0888900,134,102692,1710315480000,0.05494
1710317220000,0.0543800,0.0544000,0.0543000,0.0543200,168611,1710317279999,9160.4917000,132,16803,1710315480000,0.05494
1710317280000,0.0543100,0.0543400,0.0541300,0.0542300,717018,1710317339999,38881.9064400,366,179890,1710315480000,0.05494
1710317340000,0.0542500,0.0543600,0.0542200,0.0543100,354706,1710317399999,19257.7913700,214,264742,1710315480000,0.05494
1710317400000,0.0543200,0.0543900,0.0542100,0.0543000,480976,1710317459999,26112.6865300,300,186903,1710315480000,0.05494
1710317460000,0.0543000,0.0543400,0.0542300,0.0543000,634625,1710317519999,34435.7319400,290,419889,1710315480000,0.05494
1710317520000,0.0543000,0.0543000,0.0542000,0.0542600,371117,1710317579999,20137.3881400,196,115395,1710315480000,0.05494
1710317580000,0.0542500,0.0544300,0.0541100,0.0544300,686293,1710317639999,37215.0650000,383,440873,1710315480000,0.05494
1710317640000,0.0544200,0.0546900,0.0544200,0.0546700,1511480,1710317699999,82536.5520000,467,998564,1710315480000,0.05494
1710317700000,0.0546700,0.0546700,0.0543600,0.0543800,1204547,1710317759999,65662.5943800,626,489782,1710315480000,0.05494
1710317760000,0.0543900,0.0545700,0.0543500,0.0544700,482894,1710317819999,26301.9044400,229,242235,1710315480000,0.05494
1710317820000,0.0544600,0.0545900,0.0543600,0.0545700,237716,1710317879999,12949.9613500,147,91937,1710315480000,0.05494
1710317880000,0.0545700,0.0545700,0.0544400,0.0544400,228351,1710317939999,12443.4323400,129,47757,1710315480000,0.05494
1710317940000,0.0544400,0.0544800,0.0543600,0.0544700,369292,1710317999999,20094.2562100,213,119881,1710315480000,0.05494
1710318000000,0.0544800,0.0545600,0.0543300,0.0545500,390145,1710318059999,21232.0147300,232,209275,1710315480000,0.05494
1710318060000,0.0545500,0.0546300,0.0545000,0.0545400,236574,1710318119999,12909.1581900,149,85753,1710315480000,0.05494
1710318120000,0.0545400,0.0546600,0.0545000,0.0546000,254503,1710318179999,13891.8489000,132,201459,1710315480000,0.05494
1710318180000,0.0545900,0.0546900,0.0545800,0.0546700,203711,1710318239999,11130.3667600,112,86037,1710315480000,0.05494
1710318240000,0.0546700,0.0546700,0.0544500,0.0544700,150330,1710318299999,8200.5250800,103,15328,1710315480000,0.05494
1710318300000,0.0544600,0.0545400,0.0543200,0.0544100,415246,1710318359999,22603.0450800,247,173003,1710315480000,0.05494
1710318360000,0.0544100,0.0545100,0.0544100,0.0544600,283975,1710318419999,15465.3948100,104,180790,1710315480000,0.05494
1710318420000,0.0544600,0.0545400,0.0542800,0.0542800,390520,1710318479999,21256.2821600,225,93850,1710315480000,0.05494
1710318480000,0.0542700,0.0544000,0.0542300,0.0543900,265571,1710318539999,14428.3014400,151,205985,1710315480000,0.05494
1710318540000,0.0543800,0.0546600,0.0543800,0.0545200,247316,1710318599999,13481.5671900,197,140698,1710315480000,0.05494
1710318600000,0.0545200,0.0546100,0.0545200,0.0545400,425982,1710318659999,23240.2558600,200,223198,1710315480000,0.05494
1710318660000,0.0545400,0.0545400,0.0544500,0.0545300,157125,1710318719999,8561.3521900,81,52452,1710315480000,0.05494
1710318720000,0.0545500,0.0545500,0.0545000,0.0545500,140590,1710318779999,7665.8702300,98,38107,1710315480000,0.05494
1710318780000,0.0545400,0.0546000,0.0544600,0.0544600,210689,1710318839999,11497.5943400,102,164919,1710315480000,0.05494
1710318840000,0.0544500,0.0545100,0.0544200,0.0544600,188041,1710318899999,10242.6803500,101,78189,1710315480000,0.05494
1710318900000,0.0544400,0.0544400,0.0543700,0.0544400,96040,1710318959999,5225.6838500,80,21151,1710315480000,0.05494
1710318960000,0.0544300,0.0544300,0.0542100,0.0542800,340319,1710319019999,18480.3076000,163,15029,1710315480000,0.05494
1710319020000,0.0543100,0.0543400,0.0542800,0.0543300,98522,1710319079999,5351.1281800,62,32783,1710315480000,0.05494
1710319080000,0.0543300,0.0543400,0.0542100,0.0543000,131442,1710319139999,7133.0674800,102,53532,1710315480000,0.05494
1710319140000,0.0542800,0.0543000,0.0542400,0.0542900,215647,1710319199999,11701.9250600,112,87939,1710315480000,0.05494
1710319200000,0.0543000,0.0545000,0.0543000,0.0543800,590587,1710319259999,32140.5107900,247,427843,1710315480000,0.05494
1710319260000,0.0543700,0.0543900,0.0543300,0.0543800,88490,1710319319999,4810.5200200,70,55990,1710315480000,0.05494
1710319320000,0.0543800,0.0544500,0.0543700,0.0544000,199801,1710319379999,10871.1547100,138,133873,1710315480000,0.05494
1710319380000,0.0543900,0.0543900,0.0541000,0.0541100,946588,1710319439999,51321.6745600,397,293262,1710315480000,0.05494
1710319440000,0.0541500,0.0542800,0.0541500,0.0542500,158926,1710319499999,8619.0526900,122,98381,1710315480000,0.05494
1710319500000,0.0542500,0.0543900,0.0542300,0.0543800,323508,1710319559999,17566.1674000,174,229592,1710315480000,0.05494
1710319560000,0.0543800,0.0543800,0.0541800,0.0541900,477566,1710319619999,25928.2839900,172,109917,1710315480000,0.05494
1710319620000,0.0542000,0.0542900,0.0541400,0.0542500,356472,1710319679999,19328.2539600,203,127465,1710315480000,0.05494
1710319680000,0.0542400,0.0543100,0.0541200,0.0541800,165001,1710319739999,8945.4946800,92,73077,1710315480000,0.05494
1710319740000,0.0541800,0.0542300,0.0541500,0.0541500,191115,1710319799999,10356.0494600,140,93681,1710315480000,0.05494
1710319800000,0.0541600,0.0542700,0.0541600,0.0541700,185910,1710319859999,10081.0935100,122,63228,1710315480000,0.05494
1710319860000,0.0541700,0.0542200,0.0541200,0.0541300,171955,1710319919999,9315.1847000,104,87722,1710315480000,0.05494
1710319920000,0.0541300,0.0541700,0.0539900,0.0541700,734095,1710319979999,39698.2817000,364,351279,1710315480000,0.05494
1710319980000,0.0541800,0.0542600,0.0540600,0.0540700,397467,1710320039999,21524.6720000,217,161681,1710315480000,0.05494
1710320040000,0.0540500,0.0541200,0.0539800,0.0539800,592361,1710320099999,32020.7187700,232,212211,1710315480000,0.05494
1710320100000,0.0539800,0.0541200,0.0539700,0.0541200,930715,1710320159999,50321.8969400,265,634749,1710315480000,0.05494
1710320160000,0.0541300,0.0544000,0.0541300,0.0543400,899901,1710320219999,48853.5763400,369,530531,1710315480000,0.05494
1710320220000,0.0543300,0.0543500,0.0542500,0.0542600,143395,1710320279999,7783.5543000,86,26573,1710315480000,0.05494
1710320280000,0.0542700,0.0543600,0.0541500,0.0542200,362445,1710320339999,19655.4112100,142,93636,1710315480000,0.05494
1710320340000,0.0542300,0.0543100,0.0541900,0.0542000,245550,1710320399999,13321.4624100,128,97121,1710315480000,0.05494
1710320400000,0.0541900,0.0542300,0.0539700,0.0540200,388202,1710320459999,21010.3817900,254,176104,1710315480000,0.05494
1710320460000,0.0540200,0.0541200,0.0539900,0.0540500,500725,1710320519999,27067.8885600,238,388574,1710315480000,0.05494
1710320520000,0.0540400,0.0540500,0.0539600,0.0540100,247192,1710320579999,13348.2486500,162,135728,1710315480000,0.05494
1710320580000,0.0540000,0.0540500,0.0539200,0.0540100,636804,1710320639999,34372.2079400,205,249648,1710315480000,0.05494
1710320640000,0.0540200,0.0541500,0.0540200,0.0540900,335758,1710320699999,18164.6648200,156,200230,1710315480000,0.05494
1710320700000,0.0541000,0.0541800,0.0541000,0.0541800,122144,1710320759999,6614.6910100,103,80976,1710315480000,0.05494
1710320760000,0.0541700,0.0541700,0.0541000,0.0541600,75017,1710320819999,4061.5224100,58,45382,1710315480000,0.05494
1710320820000,0.0541500,0.0542200,0.0541100,0.0542000,287428,1710320879999,15567.3289400,152,163578,1710315480000,0.05494
1710320880000,0.0541900,0.0542200,0.0540100,0.0541800,464176,1710320939999,25126.7148000,219,284431,1710315480000,0.05494
1710320940000,0.0541800,0.0542200,0.0540000,0.0540200,346697,1710320999999,18768.4328500,193,117395,1710315480000,0.05494
1710321000000,0.0540300,0.0541200,0.0540000,0.0540900,301911,1710321059999,16326.3872900,196,236913,1710315480000,0.05494
1710321060000,0.0540800,0.0542800,0.0540300,0.0540900,546934,1710321119999,29633.0489000,247,285450,1710315480000,0.05494
1710321120000,0.0541200,0.0541700,0.0540600,0.0540700,95692,1710321179999,5176.3691200,78,39402,1710315480000,0.05494
1710321180000,0.0540700,0.0541000,0.0540300,0.0540600,138986,1710321239999,7513.4982800,94,70749,1710315480000,0.05494
1710321240000,0.0540700,0.0540800,0.0540100,0.0540100,46279,1710321299999,2501.3709400,45,20814,1710315480000,0.05494
1710321300000,0.0540100,0.0540300,0.0539500,0.0539600,125298,1710321359999,6763.5418600,97,14552,1710315480000,0.05494
1710321360000,0.0539500,0.0539700,0.0537300,0.0537400,933384,1710321419999,50268.2811000,337,179320,1710315480000,0.05494
1710321420000,0.0537500,0.0538400,0.0536900,0.0537500,746706,1710321479999,40144.7056100,389,377922,1710315480000,0.05494
1710321480000,0.0537300,0.0538600,0.0537300,0.0537700,310646,1710321539999,16712.3463600,150,174642,1710315480000,0.05494
1710321540000,0.0537800,0.0537900,0.0537500,0.0537500,332824,1710321599999,17892.5458500,109,82699,1710315480000,0.05494
1710321600000,0.0537500,0.0537500,0.0535500,0.0537200,672522,1710321659999,36088.8174500,213,144285,1710315480000,0.05494
1710321660000,0.0537200,0.0541500,0.0537000,0.0540600,1308848,1710321719999,70582.3208700,528,934744,1710315480000,0.05494
1710321720000,0.0540600,0.0541200,0.0539400,0.0539900,1228002,1710321779999,66365.1345800,357,704659,1710315480000,0.05494
1710321780000,0.0539800,0.0539800,0.0538500,0.0539300,184793,1710321839999,9959.3538100,110,33047,1710315480000,0.05494
1710321840000,0.0539400,0.0540100,0.0539300,0.0539300,142950,1710321899999,7714.5572600,88,68796,1710315480000,0.05494
1710321900000,0.0539200,0.0539600,0.0538800,0.0539200,146235,1710321959999,7885.2631600,99,63532,1710315480000,0.05494
1710321960000,0.0539100,0.0539300,0.0538900,0.0539000,98664,1710322019999,5319.1858000,68,25111,1710315480000,0.05494
1710322020000,0.0539100,0.0539500,0.0538300,0.0538800,205559,1710322079999,11082.2222200,85,172096,1710315480000,0.05494
1710322080000,0.0539000,0.0539100,0.0538800,0.0538800,54960,1710322139999,2961.8645300,40,11806,1710315480000,0.05494
1710322140000,0.0538700,0.0538800,0.0537500,0.0538200,178864,1710322199999,9624.5889800,113,30334,1710315480000,0.05494
1710322200000,0.0538300,0.0539000,0.0538200,0.0538200,132393,1710322259999,7130.9035900,92,48782,1710315480000,0.05494
1710322260000,0.0538200,0.0538600,0.0538000,0.0538500,328013,1710322319999,17657.2296100,120,233348,1710315480000,0.05494
1710322320000,0.0538500,0.0539200,0.0538100,0.0539100,791420,1710322379999,42637.6453200,238,327787,1710315480000,0.05494
1710322380000,0.0539100,0.0539100,0.0537700,0.0538800,489125,1710322439999,26347.1592000,150,266985,1710315480000,0.05494
1710322440000,0.0538800,0.0539000,0.0538200,0.0538500,135910,1710322499999,7321.1294200,94,30558,1710315480000,0.05494
1710322500000,0.0538500,0.0538900,0.0538000,0.0538600,252403,1710322559999,13589.9841700,118,43462,1710315480000,0.05494
1710322560000,0.0538500,0.0538700,0.0537900,0.0538200,198103,1710322619999,10661.1387000,88,157331,1710315480000,0.05494
1710322620000,0.0538100,0.0539600,0.0535500,0.0537500,1679767,1710322679999,90284.7861800,471,563207,1710315480000,0.05494
1710322680000,0.0537700,0.0538100,0.0537500,0.0537500,170046,1710322739999,9145.4852500,119,42273,1710315480000,0.05494
1710322740000,0.0537600,0.0538400,0.0537400,0.0538100,195170,1710322799999,10500.0954800,156,104796,1710315480000,0.05494
1710322800000,0.0538000,0.0538100,0.0537500,0.0537700,179821,1710322859999,9671.9575300,94,14887,1710315480000,0.05494
1710322860000,0.0537700,0.0538200,0.0537700,0.0537700,236992,1710322919999,12750.9355200,89,99067,1710315480000,0.05494
1710322920000,0.0537800,0.0538000,0.0537700,0.0537800,34832,1710322979999,1873.6349700,39,3388,1710315480000,0.05494
1710322980000,0.0537700,0.0537700,0.0537000,0.0537000,76331,1710323039999,4101.4912900,47,35407,1710315480000,0.05494
1710323040000,0.0537300,0.0537600,0.0537300,0.0537500,41758,1710323099999,2244.4972800,37,29277,1710315480000,0.05494
1710323100000,0.0537300,0.0537900,0.0537100,0.0537700,123643,1710323159999,6645.7482700,79,71052,1710315480000,0.05494
1710323160000,0.0537700,0.0537900,0.0536400,0.0536400,345177,1710323219999,18528.7909600,116,39776,1710315480000,0.05494
1710323220000,0.0536400,0.0536400,0.0535100,0.0535100,448944,1710323279999,24046.7350900,242,49095,1710315480000,0.05494
1710323280000,0.0535000,0.0536100,0.0534900,0.0535700,349170,1710323339999,18702.0314400,177,212921,1710315480000,0.05494
1710323340000,0.0535700,0.0536100,0.0535500,0.0536000,166904,1710323399999,8942.2339800,102,64249,1710315480000,0.05494
1710323400000,0.0536100,0.0536300,0.0535300,0.0535300,398417,1710323459999,21349.3260900,116,46764,1710315480000,0.05494
