Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711028580000,0.6692700,0.6713300,0.6692200,0.6711700,218684.2,1711028639999,146595.51493100,1203,111101.6,1711033980000,0.70639
1711028640000,0.6712000,0.6747300,0.6705500,0.6735700,309255.0,1711028699999,207992.26142600,2262,184567.4,1711033980000,0.70639
1711028700000,0.6735800,0.6756400,0.6692300,0.6708800,724033.2,1711028759999,486907.73628400,3405,259281.1,1711033980000,0.70639
1711028760000,0.6708700,0.6713100,0.6697500,0.6708700,304786.7,1711028819999,204371.96537400,1718,161656.7,1711033980000,0.70639
1711028820000,0.6709300,0.6731100,0.6702100,0.6727600,176169.7,1711028879999,118271.27254700,1415,112930.8,1711033980000,0.70639
1711028880000,0.6727800,0.6738900,0.6715800,0.6722000,169169.6,1711028939999,113810.41679900,1465,74978.1,1711033980000,0.70639
1711028940000,0.6720700,0.6768800,0.6719600,0.6765300,283704.9,1711028999999,191497.84859800,1861,187249.5,1711033980000,0.70639
1711029000000,0.6763800,0.6780000,0.6750900,0.6776900,313995.5,1711029059999,212484.74940800,2082,161894.6,1711033980000,0.70639
1711029060000,0.6776900,0.6810700,0.6767300,0.6770800,493744.3,1711029119999,335308.37250700,2830,218741.3,1711033980000,0.70639
1711029120000,0.6770400,0.6795600,0.6753400,0.6794900,312341.3,1711029179999,211609.81855800,2665,190825.3,1711033980000,0.70639
1711029180000,0.6795600,0.6817400,0.6790000,0.6810900,325505.9,1711029239999,221438.54459500,2309,187698.3,1711033980000,0.70639
1711029240000,0.6810300,0.6867500,0.6798000,0.6851900,687400.7,1711029299999,470645.93905200,3679,377575.8,1711033980000,0.70639
1711029300000,0.6851800,0.6863500,0.6815300,0.6826100,651711.0,1711029359999,446128.84215800,2928,263150.4,1711033980000,0.70639
1711029360000,0.6826100,0.6826500,0.6772300,0.6773600,440000.5,1711029419999,298797.18632800,2339,176907.8,1711033980000,0.70639
