Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710492720000,0.3586300,0.3587900,0.3570000,0.3570000,522184.8,1710492779999,186818.89337800,1315,199828.6,1710498120000,0.36999
1710492780000,0.3572600,0.3586200,0.3562200,0.3569600,217271.2,1710492839999,77629.05703200,1051,103013.0,1710498120000,0.36999
1710492840000,0.3566900,0.3583000,0.3557200,0.3572400,311435.5,1710492899999,111149.70091900,950,177140.1,1710498120000,0.36999
1710492900000,0.3570800,0.3589000,0.3565000,0.3571700,190698.3,1710492959999,68254.70841300,928,70654.2,1710498120000,0.36999
1710492960000,0.3571700,0.3590900,0.3571700,0.3580300,235664.2,1710493019999,84445.86337100,1183,119275.5,1710498120000,0.36999
1710493020000,0.3578600,0.3583300,0.3562500,0.3565900,142741.8,1710493079999,51005.76436300,738,59385.7,1710498120000,0.36999
1710493080000,0.3564300,0.3575300,0.3562300,0.3572500,249332.8,1710493139999,88967.58847400,880,109005.8,1710498120000,0.36999
1710493140000,0.3571200,0.3573600,0.3556400,0.3563400,106982.9,1710493199999,38135.24398800,750,34523.2,1710498120000,0.36999
1710493200000,0.3561700,0.3586200,0.3558700,0.3570000,256769.7,1710493259999,91718.44239800,972,129527.0,1710498120000,0.36999
1710493260000,0.3569000,0.3595700,0.3562600,0.3586800,254978.6,1710493319999,91374.98855600,697,174143.0,1710498120000,0.36999
1710493320000,0.3590200,0.3599000,0.3578300,0.3587800,272287.2,1710493379999,97739.99104500,997,162574.6,1710498120000,0.36999
1710493380000,0.3589500,0.3599300,0.3579800,0.3591600,140216.2,1710493439999,50323.58952100,626,87199.1,1710498120000,0.36999
1710493440000,0.3588300,0.3598000,0.3579000,0.3581000,105810.4,1710493499999,37984.66401700,555,53598.8,1710498120000,0.36999
1710493500000,0.3581800,0.3581900,0.3564600,0.3566100,199993.6,1710493559999,71497.95770300,713,92119.2,1710498120000,0.36999
1710493560000,0.3564500,0.3573400,0.3525000,0.3528500,395719.6,1710493619999,140512.96558300,1088,174233.0,1710498120000,0.36999
1710493620000,0.3528500,0.3555800,0.3517500,0.3524200,568892.9,1710493679999,200895.90579500,1427,199084.4,1710498120000,0.36999
1710493680000,0.3524100,0.3554300,0.3524100,0.3527600,264370.6,1710493739999,93597.03834500,998,156392.6,1710498120000,0.36999
1710493740000,0.3527600,0.3532000,0.3493900,0.3508600,526453.4,1710493799999,184642.91524400,1437,180152.5,1710498120000,0.36999
1710493800000,0.3509300,0.3529900,0.3497000,0.3525000,580343.9,1710493859999,203753.38871200,1320,342832.6,1710498120000,0.36999
1710493860000,0.3525000,0.3525000,0.3495800,0.3507700,343910.4,1710493919999,120683.60671100,1005,124233.8,1710498120000,0.36999
1710493920000,0.3505100,0.3528600,0.3493200,0.3508900,530648.9,1710493979999,186098.03983400,940,397090.5,1710498120000,0.36999
