Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710267120000,0.0028096,0.0028134,0.0028064,0.0028074,3911766,1710267179999,10989.2208464,195,2254476,1710269340000,0.0028567
1710267180000,0.0028076,0.0028099,0.0028049,0.0028081,3827795,1710267239999,10743.9352778,199,1141576,1710269340000,0.0028567
1710267240000,0.0028076,0.0028079,0.0028019,0.0028024,4874470,1710267299999,13671.5838121,223,2435302,1710269340000,0.0028567
1710267300000,0.0028028,0.0028091,0.0027942,0.0028020,13906692,1710267359999,38971.0327038,527,6102121,1710269340000,0.0028567
1710267360000,0.0028012,0.0028100,0.0027954,0.0028087,10841743,1710267419999,30385.9715939,401,5227754,1710269340000,0.0028567
1710267420000,0.0028092,0.0028112,0.0028047,0.0028093,5912777,1710267479999,16600.9501964,266,3058039,1710269340000,0.0028567
1710267480000,0.0028113,0.0028178,0.0028092,0.0028178,5911163,1710267539999,16629.0489787,274,5296557,1710269340000,0.0028567
1710267540000,0.0028180,0.0028192,0.0028135,0.0028145,5078461,1710267599999,14301.6061864,208,930767,1710269340000,0.0028567
1710267600000,0.0028147,0.0028208,0.0028121,0.0028183,7847461,1710267659999,22113.1061281,359,4756929,1710269340000,0.0028567
1710267660000,0.0028182,0.0028255,0.0028182,0.0028239,17130526,1710267719999,48364.5742430,287,7205653,1710269340000,0.0028567
1710267720000,0.0028246,0.0028254,0.0028013,0.0028027,47631145,1710267779999,133868.5086791,726,7027439,1710269340000,0.0028567
1710267780000,0.0028021,0.0028021,0.0027901,0.0027986,21390843,1710267839999,59807.8574132,559,7591452,1710269340000,0.0028567
1710267840000,0.0027990,0.0028004,0.0027850,0.0027889,16526253,1710267899999,46126.8508229,481,5161673,1710269340000,0.0028567
1710267900000,0.0027890,0.0027947,0.0027834,0.0027931,20046222,1710267959999,55926.7581241,610,11405563,1710269340000,0.0028567
1710267960000,0.0027943,0.0028084,0.0027940,0.0028024,22807486,1710268019999,63872.9017190,499,15592380,1710269340000,0.0028567
1710268020000,0.0028027,0.0028090,0.0027984,0.0028020,11165744,1710268079999,31311.9537397,334,7874433,1710269340000,0.0028567
1710268080000,0.0028022,0.0028038,0.0027983,0.0028012,3097794,1710268139999,8678.7938471,138,1078428,1710269340000,0.0028567
1710268140000,0.0028019,0.0028034,0.0028007,0.0028028,1946479,1710268199999,5453.3713317,106,992565,1710269340000,0.0028567
1710268200000,0.0028035,0.0028157,0.0028022,0.0028144,10754957,1710268259999,30218.1219190,365,8123896,1710269340000,0.0028567
1710268260000,0.0028148,0.0028269,0.0028141,0.0028221,15296954,1710268319999,43146.7993519,422,7896121,1710269340000,0.0028567
1710268320000,0.0028222,0.0028233,0.0028180,0.0028195,6141730,1710268379999,17322.5361378,234,2718826,1710269340000,0.0028567
1710268380000,0.0028187,0.0028228,0.0028156,0.0028221,10727920,1710268439999,30249.4295427,252,5801713,1710269340000,0.0028567
1710268440000,0.0028214,0.0028238,0.0028198,0.0028218,4621202,1710268499999,13039.1137481,167,2748934,1710269340000,0.0028567
1710268500000,0.0028221,0.0028256,0.0028156,0.0028215,19947262,1710268559999,56260.5616184,477,11840827,1710269340000,0.0028567
1710268560000,0.0028213,0.0028218,0.0028099,0.0028116,8036672,1710268619999,22617.6277978,286,2910061,1710269340000,0.0028567
1710268620000,0.0028118,0.0028129,0.0028061,0.0028077,3964399,1710268679999,11134.3065791,178,1978984,1710269340000,0.0028567
1710268680000,0.0028082,0.0028108,0.0028072,0.0028078,3012244,1710268739999,8460.7502193,141,1732923,1710269340000,0.0028567
1710268740000,0.0028075,0.0028108,0.0028071,0.0028090,4497127,1710268799999,12631.1404658,166,2304367,1710269340000,0.0028567
1710268800000,0.0028090,0.0028119,0.0028066,0.0028096,5393786,1710268859999,15151.0971326,201,1170014,1710269340000,0.0028567
1710268860000,0.0028096,0.0028107,0.0028064,0.0028074,4535742,1710268919999,12741.7025338,96,2207758,1710269340000,0.0028567
1710268920000,0.0028076,0.0028135,0.0028076,0.0028103,4651748,1710268979999,13073.5399448,215,2154705,1710269340000,0.0028567
1710268980000,0.0028092,0.0028130,0.0028069,0.0028106,6397484,1710269039999,17979.1188384,290,3372163,1710269340000,0.0028567
1710269040000,0.0028113,0.0028144,0.0028077,0.0028108,6210153,1710269099999,17449.8583263,229,3485649,1710269340000,0.0028567
1710269100000,0.0028099,0.0028175,0.0028099,0.0028162,2607363,1710269159999,7335.5196491,146,1682681,1710269340000,0.0028567
1710269160000,0.0028162,0.0028196,0.0028130,0.0028160,8687451,1710269219999,24464.5647459,276,3212386,1710269340000,0.0028567
1710269220000,0.0028153,0.0028160,0.0028080,0.0028088,11904761,1710269279999,33469.4266241,340,3262266,1710269340000,0.0028567
1710269280000,0.0028097,0.0028106,0.0028079,0.0028086,2212368,1710269339999,6215.5538718,89,1224753,1710269340000,0.0028567
1710269340000,0.0028095,0.0028745,0.0028095,0.0028707,252566620,1710269399999,720068.6680798,3407,198231649,1710269340000,0.0028567
1710269400000,0.0028707,0.0028726,0.0028493,0.0028493,55520145,1710269459999,159045.7379989,1419,37112000,1710269340000,0.0028567
1710269460000,0.0028490,0.0028543,0.0028433,0.0028450,37219633,1710269519999,106037.3777562,676,17743056,1710269340000,0.0028567
1710269520000,0.0028466,0.0028689,0.0028444,0.0028558,42279286,1710269579999,120728.0727535,890,25219097,1710269340000,0.0028567
1710269580000,0.0028554,0.0028554,0.0028458,0.0028462,13816655,1710269639999,39381.0126785,331,4265591,1710269340000,0.0028567
1710269640000,0.0028462,0.0028637,0.0028462,0.0028549,36893725,1710269699999,105412.3506509,822,21220757,1710269340000,0.0028567
1710269700000,0.0028547,0.0028586,0.0028530,0.0028575,6355863,1710269759999,18146.9976324,197,4670495,1710269340000,0.0028567
1710269760000,0.0028566,0.0028570,0.0028471,0.0028507,12426162,1710269819999,35434.4282841,334,2937958,1710269340000,0.0028567
1710269820000,0.0028507,0.0028511,0.0028446,0.0028487,5529234,1710269879999,15742.3051359,196,2362912,1710269340000,0.0028567
1710269880000,0.0028483,0.0028580,0.0028452,0.0028560,14935932,1710269939999,42588.3034320,387,9597076,1710269340000,0.0028567
1710269940000,0.0028560,0.0028575,0.0028546,0.0028566,3313595,1710269999999,9464.2082396,185,1490250,1710269340000,0.0028567
1710270000000,0.0028570,0.0028657,0.0028539,0.0028560,16607308,1710270059999,47473.8560030,501,11374170,1710269340000,0.0028567
1710270060000,0.0028556,0.0028630,0.0028544,0.0028544,8017807,1710270119999,22927.9141472,294,3942139,1710269340000,0.0028567
1710270120000,0.0028540,0.0028572,0.0028406,0.0028428,21180565,1710270179999,60365.2751647,549,4587764,1710269340000,0.0028567
1710270180000,0.0028428,0.0028488,0.0028405,0.0028457,6612157,1710270239999,18803.6803263,317,3206636,1710269340000,0.0028567
1710270240000,0.0028458,0.0028494,0.0028428,0.0028494,5171591,1710270299999,14718.5029528,273,3257345,1710269340000,0.0028567
1710270300000,0.0028473,0.0028530,0.0028453,0.0028509,4750053,1710270359999,13533.9147313,254,3153152,1710269340000,0.0028567
1710270360000,0.0028493,0.0028518,0.0028467,0.0028506,7423464,1710270419999,21154.9533429,160,3407547,1710269340000,0.0028567
1710270420000,0.0028510,0.0028523,0.0028451,0.0028523,3635940,1710270479999,10358.2135521,156,1824578,1710269340000,0.0028567
1710270480000,0.0028524,0.0028600,0.0028519,0.0028519,8487180,1710270539999,24246.4239954,284,3535580,1710269340000,0.0028567
1710270540000,0.0028527,0.0028545,0.0028497,0.0028545,9260407,1710270599999,26411.4574482,231,5553002,1710269340000,0.0028567
1710270600000,0.0028546,0.0028583,0.0028511,0.0028569,6544652,1710270659999,18680.5237155,299,2328221,1710269340000,0.0028567
1710270660000,0.0028569,0.0028585,0.0028521,0.0028557,3759884,1710270719999,10732.3941310,194,1940446,1710269340000,0.0028567
1710270720000,0.0028551,0.0028552,0.0028483,0.0028490,11861730,1710270779999,33823.1714405,159,1855782,1710269340000,0.0028567
1710270780000,0.0028482,0.0028669,0.0028460,0.0028559,29142187,1710270839999,83257.5678282,707,21596571,1710269340000,0.0028567
1710270840000,0.0028555,0.0028802,0.0028544,0.0028768,18408977,1710270899999,52813.8589704,553,14805782,1710269340000,0.0028567
1710270900000,0.0028768,0.0028838,0.0028615,0.0028657,21021664,1710270959999,60366.7804493,609,8971143,1710269340000,0.0028567
1710270960000,0.0028657,0.0028750,0.0028637,0.0028670,12025262,1710271019999,34490.7664588,376,4689651,1710269340000,0.0028567
1710271020000,0.0028664,0.0028844,0.0028627,0.0028683,21702418,1710271079999,62399.4825056,660,12311062,1710269340000,0.0028567
1710271080000,0.0028680,0.0028780,0.0028680,0.0028745,6564623,1710271139999,18860.0801046,352,4122766,1710269340000,0.0028567
1710271140000,0.0028747,0.0029571,0.0028646,0.0029472,279309453,1710271199999,813379.9383775,3423,200874970,1710269340000,0.0028567
1710271200000,0.0029454,0.0029698,0.0029264,0.0029347,395901169,1710271259999,1165914.5764856,5157,202790643,1710269340000,0.0028567
1710271260000,0.0029356,0.0030000,0.0029225,0.0029892,273065702,1710271319999,810389.4077187,5076,169444880,1710269340000,0.0028567
1710271320000,0.0029890,0.0030079,0.0029750,0.0030004,119294455,1710271379999,356937.1385486,3219,63200167,1710269340000,0.0028567
1710271380000,0.0029992,0.0030194,0.0029857,0.0030071,117245084,1710271439999,351380.6456090,2424,55671835,1710269340000,0.0028567
1710271440000,0.0030069,0.0030149,0.0029949,0.0030010,81335110,1710271499999,244268.4397245,2415,38541982,1710269340000,0.0028567
1710271500000,0.0030034,0.0030062,0.0029703,0.0029911,103693251,1710271559999,309605.7592522,2272,41218688,1710269340000,0.0028567
1710271560000,0.0029906,0.0029906,0.0029726,0.0029754,41792022,1710271619999,124541.0322522,1284,17269759,1710269340000,0.0028567
1710271620000,0.0029752,0.0029752,0.0029524,0.0029627,62649637,1710271679999,185686.2796914,1777,30889166,1710269340000,0.0028567
1710271680000,0.0029628,0.0029653,0.0029343,0.0029530,60588336,1710271739999,178840.9360177,1357,19974076,1710269340000,0.0028567
1710271740000,0.0029531,0.0029603,0.0029423,0.0029590,30268168,1710271799999,89304.1594203,996,20621823,1710269340000,0.0028567
1710271800000,0.0029592,0.0029621,0.0029451,0.0029470,27232653,1710271859999,80338.5482516,762,11606822,1710269340000,0.0028567
1710271860000,0.0029469,0.0029547,0.0029430,0.0029536,26511790,1710271919999,78159.7680739,737,15192934,1710269340000,0.0028567
1710271920000,0.0029532,0.0029575,0.0029454,0.0029467,18029712,1710271979999,53195.5649899,580,9237038,1710269340000,0.0028567
1710271980000,0.0029462,0.0029518,0.0029413,0.0029489,25992551,1710272039999,76613.8798638,663,10902092,1710269340000,0.0028567
1710272040000,0.0029487,0.0029531,0.0029415,0.0029462,14543583,1710272099999,42865.8157579,457,6053154,1710269340000,0.0028567
1710272100000,0.0029460,0.0029542,0.0029460,0.0029492,12556901,1710272159999,37040.3396322,450,6637246,1710269340000,0.0028567
1710272160000,0.0029498,0.0029641,0.0029498,0.0029612,23652144,1710272219999,70003.3470423,579,12378440,1710269340000,0.0028567
1710272220000,0.0029610,0.0029657,0.0029596,0.0029629,11637981,1710272279999,34469.1899711,329,5310582,1710269340000,0.0028567
1710272280000,0.0029625,0.0029715,0.0029550,0.0029690,42088996,1710272339999,124786.6938115,914,17779867,1710269340000,0.0028567
1710272340000,0.0029690,0.0029782,0.0029690,0.0029758,20014979,1710272399999,59522.1529013,645,11591269,1710269340000,0.0028567
1710272400000,0.0029770,0.0029787,0.0029711,0.0029727,15330998,1710272459999,45604.5109472,591,5418525,1710269340000,0.0028567
1710272460000,0.0029731,0.0029878,0.0029725,0.0029862,22966493,1710272519999,68462.4340268,788,13043514,1710269340000,0.0028567
1710272520000,0.0029850,0.0029880,0.0029587,0.0029620,29683552,1710272579999,88286.8063459,944,8206077,1710269340000,0.0028567
1710272580000,0.0029621,0.0029699,0.0029613,0.0029685,9867436,1710272639999,29255.5221943,373,4285131,1710269340000,0.0028567
1710272640000,0.0029692,0.0029761,0.0029661,0.0029661,11322861,1710272699999,33638.3446143,352,6630659,1710269340000,0.0028567
1710272700000,0.0029661,0.0029788,0.0029613,0.0029788,19746881,1710272759999,58680.0291224,726,11368640,1710269340000,0.0028567
1710272760000,0.0029782,0.0029824,0.0029681,0.0029719,7567902,1710272819999,22505.6105364,324,3480461,1710269340000,0.0028567
1710272820000,0.0029726,0.0029767,0.0029687,0.0029726,4654893,1710272879999,13842.1327476,213,2208210,1710269340000,0.0028567
1710272880000,0.0029737,0.0029814,0.0029737,0.0029803,6367683,1710272939999,18958.4532884,171,5373936,1710269340000,0.0028567
1710272940000,0.0029800,0.0029818,0.0029661,0.0029700,13478617,1710272999999,40107.6141209,474,2938949,1710269340000,0.0028567
1710273000000,0.0029694,0.0029733,0.0029636,0.0029727,8053067,1710273059999,23910.9068541,415,2799208,1710269340000,0.0028567
1710273060000,0.0029737,0.0029952,0.0029729,0.0029928,25710157,1710273119999,76782.2984259,736,17467786,1710269340000,0.0028567
1710273120000,0.0029928,0.0030006,0.0029500,0.0029583,87498880,1710273179999,260125.8385880,1974,24196544,1710269340000,0.0028567
1710273180000,0.0029586,0.0029792,0.0029566,0.0029750,29802769,1710273239999,88530.9112303,800,16521970,1710269340000,0.0028567
1710273240000,0.0029745,0.0029899,0.0029744,0.0029877,12402746,1710273299999,36986.8408238,424,7461917,1710269340000,0.0028567
1710273300000,0.0029874,0.0029876,0.0029693,0.0029806,20869936,1710273359999,62159.7137515,661,6376425,1710269340000,0.0028567
1710273360000,0.0029809,0.0029829,0.0029750,0.0029780,10039558,1710273419999,29903.0466562,324,4591802,1710269340000,0.0028567
1710273420000,0.0029776,0.0029897,0.0029773,0.0029897,4964231,1710273479999,14800.6822399,230,4290785,1710269340000,0.0028567
1710273480000,0.0029887,0.0029903,0.0029691,0.0029781,37064303,1710273539999,110344.0491941,770,15460647,1710269340000,0.0028567
1710273540000,0.0029777,0.0029779,0.0029697,0.0029706,7562973,1710273599999,22488.1538818,285,2507744,1710269340000,0.0028567
1710273600000,0.0029706,0.0029743,0.0029649,0.0029742,19075715,1710273659999,56642.3324581,513,9434019,1710269340000,0.0028567
1710273660000,0.0029744,0.0029822,0.0029686,0.0029820,12745528,1710273719999,37905.7386119,330,7703225,1710269340000,0.0028567
1710273720000,0.0029817,0.0029859,0.0029772,0.0029789,7993307,1710273779999,23828.8253999,278,3588167,1710269340000,0.0028567
1710273780000,0.0029787,0.0029789,0.0029543,0.0029611,17520473,1710273839999,51939.3295949,604,3760736,1710269340000,0.0028567
1710273840000,0.0029613,0.0029784,0.0029613,0.0029748,9951042,1710273899999,29585.8474633,456,6578762,1710269340000,0.0028567
1710273900000,0.0029752,0.0029875,0.0029737,0.0029803,30106244,1710273959999,89734.7036173,667,21217307,1710269340000,0.0028567
1710273960000,0.0029808,0.0029809,0.0029664,0.0029762,24294171,1710274019999,72270.5174762,489,8988320,1710269340000,0.0028567
1710274020000,0.0029772,0.0029932,0.0029768,0.0029894,24432971,1710274079999,73009.7788282,554,12963754,1710269340000,0.0028567
1710274080000,0.0029892,0.0030250,0.0029892,0.0030058,91952845,1710274139999,277070.1921492,1722,46581468,1710269340000,0.0028567
1710274140000,0.0030064,0.0030080,0.0029690,0.0029838,83484003,1710274199999,249240.4826496,1473,31644577,1710269340000,0.0028567
1710274200000,0.0029836,0.0029867,0.0029753,0.0029798,20628246,1710274259999,61521.3044106,603,5714219,1710269340000,0.0028567
1710274260000,0.0029791,0.0029873,0.0029768,0.0029834,18888839,1710274319999,56325.3503493,492,10749871,1710269340000,0.0028567
1710274320000,0.0029818,0.0029900,0.0029773,0.0029868,28623509,1710274379999,85373.4180831,747,12453356,1710269340000,0.0028567
1710274380000,0.0029852,0.0029925,0.0029803,0.0029865,15915448,1710274439999,47531.5884829,573,8335841,1710269340000,0.0028567
1710274440000,0.0029873,0.0029894,0.0029766,0.0029828,9956954,1710274499999,29701.8073713,394,2822860,1710269340000,0.0028567
1710274500000,0.0029824,0.0029888,0.0029699,0.0029756,34527327,1710274559999,102828.8143992,834,13017238,1710269340000,0.0028567
1710274560000,0.0029756,0.0029836,0.0029706,0.0029822,26642985,1710274619999,79283.8303025,756,16001788,1710269340000,0.0028567
1710274620000,0.0029822,0.0029845,0.0029771,0.0029824,9749074,1710274679999,29063.9333091,361,3756703,1710269340000,0.0028567
1710274680000,0.0029843,0.0029903,0.0029804,0.0029849,11952460,1710274739999,35673.1302782,377,3796501,1710269340000,0.0028567
1710274740000,0.0029848,0.0030043,0.0029807,0.0029972,18920660,1710274799999,56649.4461101,693,10227029,1710269340000,0.0028567
1710274800000,0.0029965,0.0029977,0.0029891,0.0029896,6845857,1710274859999,20491.3442339,332,786605,1710269340000,0.0028567
1710274860000,0.0029907,0.0029932,0.0029874,0.0029908,7233985,1710274919999,21632.2935402,325,2497166,1710269340000,0.0028567
1710274920000,0.0029897,0.0030004,0.0029892,0.0029984,5605091,1710274979999,16790.3382193,268,2386492,1710269340000,0.0028567
1710274980000,0.0030005,0.0030245,0.0029984,0.0030182,21528740,1710275039999,64878.0832053,834,9771644,1710269340000,0.0028567
1710275040000,0.0030187,0.0030261,0.0030115,0.0030171,28397547,1710275099999,85764.2179933,1078,13263621,1710269340000,0.0028567
1710275100000,0.0030173,0.0030180,0.0030041,0.0030049,15693033,1710275159999,47248.9139590,534,6324159,1710269340000,0.0028567
1710275160000,0.0030046,0.0030116,0.0029960,0.0029969,26511284,1710275219999,79658.1994352,1039,14467147,1710269340000,0.0028567
1710275220000,0.0029969,0.0030005,0.0029873,0.0029878,9959225,1710275279999,29804.8124640,422,4225161,1710269340000,0.0028567
1710275280000,0.0029886,0.0029906,0.0029675,0.0029751,65999991,1710275339999,196638.0803297,1379,30647111,1710269340000,0.0028567
1710275340000,0.0029766,0.0029863,0.0029728,0.0029846,13726104,1710275399999,40863.7436623,473,4947610,1710269340000,0.0028567
1710275400000,0.0029846,0.0029860,0.0029720,0.0029761,12777773,1710275459999,38038.9676802,479,6512361,1710269340000,0.0028567
1710275460000,0.0029753,0.0029827,0.0029637,0.0029698,21322066,1710275519999,63378.9918778,725,8842991,1710269340000,0.0028567
1710275520000,0.0029698,0.0029704,0.0029584,0.0029587,18593715,1710275579999,55119.7681212,667,5722809,1710269340000,0.0028567
1710275580000,0.0029596,0.0029616,0.0029515,0.0029538,22014729,1710275639999,65090.6172976,681,7825141,1710269340000,0.0028567
1710275640000,0.0029535,0.0029710,0.0029509,0.0029677,21450179,1710275699999,63592.3137136,693,10202145,1710269340000,0.0028567
1710275700000,0.0029686,0.0029756,0.0029671,0.0029719,12275337,1710275759999,36472.7943520,421,6386647,1710269340000,0.0028567
1710275760000,0.0029717,0.0029781,0.0029631,0.0029725,27091813,1710275819999,80503.8176769,593,17318950,1710269340000,0.0028567
1710275820000,0.0029716,0.0029785,0.0029704,0.0029774,6764406,1710275879999,20117.3685600,267,4243655,1710269340000,0.0028567
1710275880000,0.0029787,0.0029850,0.0029757,0.0029804,7682925,1710275939999,22900.4470903,352,4193292,1710269340000,0.0028567
1710275940000,0.0029808,0.0029890,0.0029804,0.0029871,6356087,1710275999999,18971.3608767,265,2619242,1710269340000,0.0028567
1710276000000,0.0029866,0.0029949,0.0029830,0.0029919,8048678,1710276059999,24057.4271200,386,3715045,1710269340000,0.0028567
1710276060000,0.0029909,0.0030057,0.0029906,0.0030038,10787460,1710276119999,32350.8680353,416,7287993,1710269340000,0.0028567
1710276120000,0.0030039,0.0030135,0.0030036,0.0030123,14034946,1710276179999,42233.7064383,506,9201415,1710269340000,0.0028567
1710276180000,0.0030124,0.0030126,0.0029995,0.0030035,12137741,1710276239999,36498.3301969,553,4628385,1710269340000,0.0028567
1710276240000,0.0030027,0.0030071,0.0029996,0.0030001,8016560,1710276299999,24069.3332609,278,4792304,1710269340000,0.0028567
1710276300000,0.0030001,0.0030035,0.0029986,0.0030014,7700821,1710276359999,23102.7947467,192,3750028,1710269340000,0.0028567
1710276360000,0.0030014,0.0030014,0.0029771,0.0029818,16384303,1710276419999,48958.2227937,684,8725013,1710269340000,0.0028567
1710276420000,0.0029816,0.0029842,0.0029753,0.0029800,6601467,1710276479999,19668.8654524,298,3073285,1710269340000,0.0028567
1710276480000,0.0029806,0.0029808,0.0029677,0.0029755,22242310,1710276539999,66140.9107788,519,7073197,1710269340000,0.0028567
1710276540000,0.0029743,0.0029832,0.0029743,0.0029825,6924122,1710276599999,20628.0361699,323,4862049,1710269340000,0.0028567
1710276600000,0.0029826,0.0029855,0.0029761,0.0029761,8191604,1710276659999,24413.6697003,366,3000547,1710269340000,0.0028567
1710276660000,0.0029751,0.0029823,0.0029661,0.0029725,15769954,1710276719999,46885.5833147,655,8997873,1710269340000,0.0028567
