Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711698240000,8.3549000,8.3774000,8.3517000,8.3714000,33615,1711698299999,281327.7736000,1203,23675,1711703640000,8.3817
1711698300000,8.3720000,8.3790000,8.3577000,8.3618000,35752,1711698359999,299176.9374000,1108,15722,1711703640000,8.3817
1711698360000,8.3619000,8.3619000,8.3334000,8.3336000,41245,1711698419999,344146.7474000,1584,18852,1711703640000,8.3817
1711698420000,8.3336000,8.3336000,8.3052000,8.3164000,146821,1711698479999,1221124.8230000,3554,47064,1711703640000,8.3817
1711698480000,8.3168000,8.3323000,8.3071000,8.3307000,60650,1711698539999,504407.9196000,1924,24716,1711703640000,8.3817
1711698540000,8.3307000,8.3349000,8.3094000,8.3137000,36975,1711698599999,307646.3530000,1312,15158,1711703640000,8.3817
1711698600000,8.3132000,8.3211000,8.3082000,8.3128000,33102,1711698659999,275219.2803000,1096,20935,1711703640000,8.3817
1711698660000,8.3132000,8.3204000,8.3049000,8.3139000,31389,1711698719999,260928.9069000,1199,15659,1711703640000,8.3817
1711698720000,8.3129000,8.3172000,8.2910000,8.3034000,103008,1711698779999,855215.5038000,2475,30118,1711703640000,8.3817
1711698780000,8.3029000,8.3244000,8.2844000,8.3222000,101025,1711698839999,838671.3367000,2841,52021,1711703640000,8.3817
1711698840000,8.3227000,8.3249000,8.3044000,8.3123000,67486,1711698899999,561110.1664000,1374,22838,1711703640000,8.3817
1711698900000,8.3122000,8.3196000,8.3056000,8.3190000,32189,1711698959999,267576.6097000,1138,18536,1711703640000,8.3817
1711698960000,8.3192000,8.3289000,8.3161000,8.3285000,26218,1711699019999,218234.3794000,1041,17097,1711703640000,8.3817
1711699020000,8.3286000,8.3382000,8.3092000,8.3332000,66015,1711699079999,549467.6855000,1926,37098,1711703640000,8.3817
1711699080000,8.3331000,8.3355000,8.3255000,8.3290000,24049,1711699139999,200311.0121000,942,10872,1711703640000,8.3817
1711699140000,8.3295000,8.3387000,8.3233000,8.3338000,48596,1711699199999,404804.9927000,1127,29035,1711703640000,8.3817
1711699200000,8.3346000,8.3622000,8.3039000,8.3596000,107841,1711699259999,898365.7300000,2672,40931,1711703640000,8.3817
1711699260000,8.3596000,8.3740000,8.3337000,8.3707000,79388,1711699319999,663243.8977000,2027,34967,1711703640000,8.3817
1711699320000,8.3707000,8.3941000,8.3591000,8.3738000,71066,1711699379999,595361.5809000,1928,34702,1711703640000,8.3817
1711699380000,8.3736000,8.3936000,8.3632000,8.3871000,59399,1711699439999,497649.1531000,1494,27016,1711703640000,8.3817
1711699440000,8.3871000,8.3983000,8.3830000,8.3968000,23903,1711699499999,200603.5634000,891,12785,1711703640000,8.3817
1711699500000,8.3953000,8.4007000,8.3895000,8.4007000,35945,1711699559999,301793.6880000,1023,17145,1711703640000,8.3817
1711699560000,8.4006000,8.4230000,8.3975000,8.4230000,52121,1711699619999,438364.6608000,1732,39255,1711703640000,8.3817
