Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710302940000,435.75,436.01,435.72,436.01,184.742,1710302999999,80526.62055,269,90.804,1710308340000,449.08
1710303000000,436.01,436.24,435.90,435.95,189.749,1710303059999,82753.70871,227,87.610,1710308340000,449.08
1710303060000,435.98,436.70,435.90,436.70,352.699,1710303119999,153905.48604,364,227.166,1710308340000,449.08
1710303120000,436.74,437.00,436.68,436.99,168.413,1710303179999,73568.16322,248,74.982,1710308340000,449.08
1710303180000,436.97,438.57,436.97,437.71,1238.465,1710303239999,542269.07206,962,725.561,1710308340000,449.08
1710303240000,437.74,437.84,436.91,437.19,248.645,1710303299999,108728.36101,371,121.888,1710308340000,449.08
1710303300000,437.20,439.52,436.54,439.35,3683.257,1710303359999,1614372.75547,2197,2833.447,1710308340000,449.08
1710303360000,439.32,439.50,438.44,439.03,1113.923,1710303419999,488889.16622,1149,361.118,1710308340000,449.08
1710303420000,439.05,439.50,438.34,438.35,863.465,1710303479999,378983.11517,910,323.973,1710308340000,449.08
1710303480000,438.35,438.35,437.41,437.51,303.533,1710303539999,132898.28178,413,131.310,1710308340000,449.08
1710303540000,437.45,438.22,437.29,437.44,516.340,1710303599999,226028.96818,630,377.278,1710308340000,449.08
1710303600000,437.48,437.90,437.47,437.90,180.390,1710303659999,78948.73503,261,118.330,1710308340000,449.08
1710303660000,437.90,438.02,437.71,437.91,455.271,1710303719999,199338.69576,281,350.252,1710308340000,449.08
1710303720000,437.91,437.95,436.86,437.14,797.346,1710303779999,348710.13683,574,410.530,1710308340000,449.08
1710303780000,437.10,439.00,436.67,438.58,1830.993,1710303839999,802254.35941,1584,1211.292,1710308340000,449.08
1710303840000,438.51,438.52,438.14,438.35,407.002,1710303899999,178389.69359,404,186.925,1710308340000,449.08
1710303900000,438.27,438.39,437.66,437.72,386.489,1710303959999,169301.27871,332,106.383,1710308340000,449.08
1710303960000,437.69,438.19,437.69,438.00,256.958,1710304019999,112533.53546,333,125.592,1710308340000,449.08
1710304020000,437.95,438.55,437.95,438.20,337.610,1710304079999,147976.05795,440,170.869,1710308340000,449.08
1710304080000,438.20,439.28,438.12,438.91,561.874,1710304139999,246492.34521,542,438.122,1710308340000,449.08
1710304140000,438.90,438.95,438.39,438.62,375.972,1710304199999,164937.86207,422,170.477,1710308340000,449.08
1710304200000,438.61,438.73,437.70,438.05,602.065,1710304259999,263836.06035,641,130.169,1710308340000,449.08
1710304260000,438.06,439.75,437.91,439.21,2187.275,1710304319999,960026.71187,1841,1261.829,1710308340000,449.08
1710304320000,439.20,440.90,439.06,440.27,1555.607,1710304379999,684661.38418,1344,1064.272,1710308340000,449.08
1710304380000,440.27,440.64,439.82,439.86,741.435,1710304439999,326438.68987,933,296.947,1710308340000,449.08
1710304440000,439.87,440.36,439.10,439.10,508.599,1710304499999,223720.80829,660,197.506,1710308340000,449.08
1710304500000,439.10,439.37,438.86,439.28,306.875,1710304559999,134747.74307,481,121.103,1710308340000,449.08
1710304560000,439.36,439.62,439.20,439.41,287.195,1710304619999,126199.54909,439,138.599,1710308340000,449.08
1710304620000,439.41,439.51,439.18,439.22,128.921,1710304679999,56638.75891,262,41.120,1710308340000,449.08
1710304680000,439.21,439.35,438.82,439.24,416.798,1710304739999,182995.26421,446,125.521,1710308340000,449.08
1710304740000,439.24,439.45,439.19,439.25,103.964,1710304799999,45675.64626,170,50.836,1710308340000,449.08
1710304800000,439.25,441.10,439.22,440.50,1781.556,1710304859999,784394.08472,1349,1171.069,1710308340000,449.08
1710304860000,440.52,440.88,440.30,440.40,396.613,1710304919999,174724.55645,533,165.178,1710308340000,449.08
1710304920000,440.37,440.40,440.06,440.08,188.597,1710304979999,83024.44698,326,57.616,1710308340000,449.08
1710304980000,440.07,440.28,439.53,439.82,391.499,1710305039999,172220.92374,554,192.424,1710308340000,449.08
1710305040000,439.81,440.01,439.10,439.14,521.328,1710305099999,229156.94737,509,155.790,1710308340000,449.08
1710305100000,439.17,439.51,439.06,439.45,297.594,1710305159999,130732.39920,399,117.138,1710308340000,449.08
1710305160000,439.42,440.77,439.34,440.07,907.002,1710305219999,399274.74685,902,529.482,1710308340000,449.08
1710305220000,440.09,441.36,439.60,441.27,1611.808,1710305279999,710495.17027,1689,820.171,1710308340000,449.08
1710305280000,441.27,441.38,440.64,440.88,1358.588,1710305339999,599137.46546,536,124.722,1710308340000,449.08
1710305340000,440.89,440.99,440.50,440.59,201.537,1710305399999,88815.68985,270,89.829,1710308340000,449.08
1710305400000,440.58,440.89,440.55,440.68,343.406,1710305459999,151369.45614,308,135.920,1710308340000,449.08
1710305460000,440.68,444.10,440.22,443.89,3708.639,1710305519999,1639453.81926,2936,2205.625,1710308340000,449.08
1710305520000,443.88,445.20,442.81,443.20,1628.924,1710305579999,722767.71044,1652,718.326,1710308340000,449.08
1710305580000,443.20,448.99,443.00,447.39,12083.915,1710305639999,5395160.71547,15009,6365.270,1710308340000,449.08
1710305640000,447.32,447.37,445.89,446.21,1824.596,1710305699999,814775.68778,2538,748.686,1710308340000,449.08
1710305700000,446.20,448.10,446.19,447.52,1934.915,1710305759999,865704.41681,2038,1004.817,1710308340000,449.08
1710305760000,447.52,453.00,447.20,451.86,11823.612,1710305819999,5322807.31068,9180,7720.914,1710308340000,449.08
1710305820000,451.83,453.78,451.56,453.62,6533.242,1710305879999,2958235.17898,7434,3252.311,1710308340000,449.08
1710305880000,453.63,454.80,452.58,454.41,3448.087,1710305939999,1564749.03440,3992,1785.684,1710308340000,449.08
1710305940000,454.45,455.30,451.50,451.55,6036.283,1710305999999,2739973.42100,4761,2873.594,1710308340000,449.08
1710306000000,451.55,451.68,447.11,447.42,5050.870,1710306059999,2269346.70569,5510,2211.625,1710308340000,449.08
1710306060000,447.40,447.92,445.70,446.90,4069.670,1710306119999,1819036.28687,4687,2223.635,1710308340000,449.08
1710306120000,446.87,447.75,446.15,447.37,2956.940,1710306179999,1321741.34859,3817,1507.145,1710308340000,449.08
1710306180000,447.40,447.76,445.91,445.95,1316.275,1710306239999,588289.50204,1461,426.454,1710308340000,449.08
1710306240000,445.91,445.93,444.19,444.57,1386.303,1710306299999,617046.96637,1673,532.794,1710308340000,449.08
1710306300000,444.57,444.77,442.74,443.28,1739.590,1710306359999,771623.53117,2125,549.955,1710308340000,449.08
1710306360000,443.28,443.59,442.72,443.44,1196.305,1710306419999,530090.68863,1408,525.812,1710308340000,449.08
1710306420000,443.56,444.05,442.90,443.63,829.698,1710306479999,367882.22383,1016,454.808,1710308340000,449.08
1710306480000,443.64,444.37,443.55,443.92,1021.156,1710306539999,453326.95747,1026,515.490,1710308340000,449.08
1710306540000,443.91,444.37,443.32,443.32,698.030,1710306599999,309829.02651,667,350.166,1710308340000,449.08
1710306600000,443.36,444.24,442.51,442.52,1853.297,1710306659999,821713.67563,1373,875.768,1710308340000,449.08
1710306660000,442.51,443.19,440.95,441.20,2238.370,1710306719999,988890.12448,2929,787.815,1710308340000,449.08
1710306720000,441.23,442.74,441.15,442.68,1325.025,1710306779999,585842.99675,1054,1004.724,1710308340000,449.08
1710306780000,442.66,442.90,441.57,441.77,1577.589,1710306839999,697689.37584,1227,956.992,1710308340000,449.08
1710306840000,441.70,442.72,441.07,441.37,2378.354,1710306899999,1050276.69188,3065,1071.997,1710308340000,449.08
1710306900000,441.39,442.17,440.38,441.41,3159.165,1710306959999,1393942.29780,2191,1591.196,1710308340000,449.08
1710306960000,441.30,441.30,439.46,439.56,1463.455,1710307019999,644030.49231,1507,599.039,1710308340000,449.08
