Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710976740000,0.1337500,0.1338300,0.1337400,0.1338200,128233,1710976799999,17155.1527900,112,43955,1710982140000,0.13542
1710976800000,0.1338000,0.1338300,0.1337000,0.1337000,121824,1710976859999,16298.5085300,50,16014,1710982140000,0.13542
1710976860000,0.1336900,0.1336900,0.1332200,0.1334900,101541,1710976919999,13542.7654200,183,57292,1710982140000,0.13542
1710976920000,0.1334900,0.1334900,0.1327400,0.1331000,1455313,1710976979999,193638.6578600,606,355132,1710982140000,0.13542
1710976980000,0.1330700,0.1330900,0.1329200,0.1329700,114923,1710977039999,15289.7634300,143,66896,1710982140000,0.13542
1710977040000,0.1329800,0.1330800,0.1329100,0.1330700,56535,1710977099999,7519.2756800,113,26601,1710982140000,0.13542
1710977100000,0.1330700,0.1331900,0.1330700,0.1331800,95891,1710977159999,12767.5466600,66,22811,1710982140000,0.13542
1710977160000,0.1331900,0.1336200,0.1331900,0.1336100,181637,1710977219999,24251.5027500,203,91520,1710982140000,0.13542
1710977220000,0.1335900,0.1336100,0.1333700,0.1333800,62786,1710977279999,8384.9963700,55,11670,1710982140000,0.13542
1710977280000,0.1333700,0.1336000,0.1333700,0.1336000,109379,1710977339999,14601.9426200,125,93277,1710982140000,0.13542
1710977340000,0.1336100,0.1336500,0.1335800,0.1335800,34103,1710977399999,4556.5634100,51,7735,1710982140000,0.13542
1710977400000,0.1335700,0.1337300,0.1334300,0.1335200,120858,1710977459999,16139.3821300,190,90067,1710982140000,0.13542
1710977460000,0.1335200,0.1337800,0.1334800,0.1336300,357267,1710977519999,47770.5753500,215,160607,1710982140000,0.13542
1710977520000,0.1335300,0.1338600,0.1335300,0.1338300,149699,1710977579999,20027.8083100,168,128543,1710982140000,0.13542
1710977580000,0.1338300,0.1338800,0.1338100,0.1338500,46318,1710977639999,6199.4836100,73,31908,1710982140000,0.13542
1710977640000,0.1338200,0.1338800,0.1337900,0.1337900,47512,1710977699999,6359.6761900,76,31244,1710982140000,0.13542
1710977700000,0.1338200,0.1338500,0.1337400,0.1337500,22225,1710977759999,2973.9204500,67,17278,1710982140000,0.13542
1710977760000,0.1337600,0.1338100,0.1336900,0.1337300,52193,1710977819999,6979.7378400,91,10871,1710982140000,0.13542
1710977820000,0.1337400,0.1338300,0.1337100,0.1338000,42517,1710977879999,5687.7099100,82,27210,1710982140000,0.13542
1710977880000,0.1338100,0.1338700,0.1337700,0.1337700,57687,1710977939999,7719.4453400,110,33795,1710982140000,0.13542
1710977940000,0.1337700,0.1337900,0.1336700,0.1337000,53637,1710977999999,7171.6366100,80,3014,1710982140000,0.13542
1710978000000,0.1337000,0.1338300,0.1336900,0.1337800,72095,1710978059999,9645.1185500,93,67506,1710982140000,0.13542
1710978060000,0.1338000,0.1338800,0.1337700,0.1338500,63692,1710978119999,8525.2531700,90,54878,1710982140000,0.13542
1710978120000,0.1338200,0.1338400,0.1336900,0.1337200,48944,1710978179999,6547.1942100,98,28146,1710982140000,0.13542
1710978180000,0.1336400,0.1336500,0.1334500,0.1334700,14246,1710978239999,1902.3120300,63,9347,1710982140000,0.13542
1710978240000,0.1334700,0.1335900,0.1333800,0.1334000,27765,1710978299999,3706.1733000,60,15966,1710982140000,0.13542
1710978300000,0.1333800,0.1334700,0.1333500,0.1333900,33658,1710978359999,4489.7220000,78,15572,1710982140000,0.13542
1710978360000,0.1334100,0.1334100,0.1332000,0.1332400,66508,1710978419999,8864.8063200,111,53982,1710982140000,0.13542
1710978420000,0.1332400,0.1336500,0.1332400,0.1336200,41042,1710978479999,5473.7923400,52,33543,1710982140000,0.13542
1710978480000,0.1336100,0.1337100,0.1335000,0.1336300,69519,1710978539999,9287.8733100,139,29780,1710982140000,0.13542
1710978540000,0.1336400,0.1337900,0.1336400,0.1337500,32315,1710978599999,4320.8598300,64,16118,1710982140000,0.13542
1710978600000,0.1337600,0.1338800,0.1337600,0.1337800,177804,1710978659999,23800.5761200,83,158982,1710982140000,0.13542
1710978660000,0.1337500,0.1338500,0.1336900,0.1338000,38071,1710978719999,5092.5580000,96,25226,1710982140000,0.13542
1710978720000,0.1338000,0.1338000,0.1336400,0.1338000,34328,1710978779999,4591.0414100,94,24924,1710982140000,0.13542
1710978780000,0.1337900,0.1338400,0.1337000,0.1337000,16063,1710978839999,2149.3675100,49,10454,1710982140000,0.13542
1710978840000,0.1335900,0.1337000,0.1334900,0.1337000,13085,1710978899999,1748.1690700,45,11192,1710982140000,0.13542
1710978900000,0.1337200,0.1338200,0.1336900,0.1338000,38962,1710978959999,5212.5939200,50,10588,1710982140000,0.13542
1710978960000,0.1338000,0.1338100,0.1337300,0.1337700,24279,1710979019999,3248.1823300,46,13497,1710982140000,0.13542
1710979020000,0.1337600,0.1337600,0.1336700,0.1336900,6514,1710979079999,871.0234200,24,3367,1710982140000,0.13542
1710979080000,0.1336500,0.1338000,0.1336500,0.1337500,15054,1710979139999,2013.4792500,26,7337,1710982140000,0.13542
1710979140000,0.1338000,0.1338000,0.1336900,0.1337100,45490,1710979199999,6083.2645300,84,23409,1710982140000,0.13542
1710979200000,0.1337100,0.1337500,0.1334000,0.1335700,242452,1710979259999,32371.0492200,188,54584,1710982140000,0.13542
1710979260000,0.1335600,0.1335800,0.1332700,0.1332800,25962,1710979319999,3462.0247700,89,6114,1710982140000,0.13542
1710979320000,0.1333200,0.1333400,0.1331400,0.1332100,79034,1710979379999,10531.0462500,151,17826,1710982140000,0.13542
1710979380000,0.1331900,0.1332100,0.1330200,0.1331400,43553,1710979439999,5798.9962500,107,23374,1710982140000,0.13542
1710979440000,0.1331800,0.1332000,0.1330200,0.1331100,18972,1710979499999,2525.3297200,93,10155,1710982140000,0.13542
1710979500000,0.1331400,0.1331900,0.1329400,0.1329800,88709,1710979559999,11802.8257600,117,46502,1710982140000,0.13542
1710979560000,0.1329700,0.1329800,0.1328900,0.1329600,181458,1710979619999,24122.5014900,93,142610,1710982140000,0.13542
1710979620000,0.1329600,0.1329800,0.1326300,0.1326300,126302,1710979679999,16773.7012300,128,40893,1710982140000,0.13542
1710979680000,0.1327600,0.1328300,0.1326500,0.1327500,161250,1710979739999,21405.4931600,120,81192,1710982140000,0.13542
1710979740000,0.1328100,0.1331100,0.1327400,0.1330500,171613,1710979799999,22804.5984800,185,65946,1710982140000,0.13542
1710979800000,0.1330700,0.1331100,0.1330100,0.1330300,45349,1710979859999,6034.9470400,48,7953,1710982140000,0.13542
1710979860000,0.1330300,0.1331300,0.1328800,0.1331100,81611,1710979919999,10857.3443400,88,29353,1710982140000,0.13542
1710979920000,0.1330700,0.1332800,0.1329900,0.1331500,38064,1710979979999,5068.0696700,77,17758,1710982140000,0.13542
1710979980000,0.1331500,0.1332200,0.1331000,0.1332100,26257,1710980039999,3497.3074900,35,2275,1710982140000,0.13542
1710980040000,0.1332200,0.1332300,0.1329900,0.1330200,55957,1710980099999,7449.8747700,71,12884,1710982140000,0.13542
1710980100000,0.1330300,0.1332600,0.1330300,0.1332300,29283,1710980159999,3899.7152900,56,16499,1710982140000,0.13542
