Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711426320000,17.32400,17.33300,17.26900,17.29300,12947.1,1711426379999,223958.109500,762,4716.2,1711431660000,17.742
1711426380000,17.29300,17.31300,17.26800,17.30400,9363.1,1711426439999,161917.777100,556,5620.1,1711431660000,17.742
1711426440000,17.30500,17.32900,17.27600,17.27700,17482.9,1711426499999,302480.232600,799,4372.9,1711431660000,17.742
1711426500000,17.27600,17.30800,17.25900,17.30800,10066.3,1711426559999,173915.574500,706,5052.9,1711431660000,17.742
1711426560000,17.30800,17.39600,17.30800,17.39300,45210.3,1711426619999,785075.988300,2775,33639.1,1711431660000,17.742
1711426620000,17.39500,17.41000,17.34900,17.35600,37620.2,1711426679999,653714.857600,1500,9578.3,1711431660000,17.742
1711426680000,17.35600,17.35600,17.30500,17.30600,17880.9,1711426739999,309780.692100,931,4011.7,1711431660000,17.742
1711426740000,17.30600,17.34300,17.30500,17.33500,4896.7,1711426799999,84857.557200,361,3058.7,1711431660000,17.742
1711426800000,17.33500,17.33800,17.31100,17.32100,5713.7,1711426859999,98998.585100,277,1574.6,1711431660000,17.742
1711426860000,17.32100,17.34700,17.32100,17.32300,6561.7,1711426919999,113752.125500,425,2348.2,1711431660000,17.742
1711426920000,17.32300,17.39200,17.32200,17.37300,9702.3,1711426979999,168433.230500,634,7036.8,1711431660000,17.742
1711426980000,17.37200,17.39100,17.36800,17.38800,12790.7,1711427039999,222303.744100,503,9834.2,1711431660000,17.742
1711427040000,17.38900,17.39600,17.37400,17.37800,8056.1,1711427099999,140045.526900,441,3638.4,1711431660000,17.742
1711427100000,17.38100,17.38700,17.37500,17.37900,3257.2,1711427159999,56609.869700,262,1769.1,1711431660000,17.742
1711427160000,17.37900,17.40900,17.37900,17.39800,14629.4,1711427219999,254514.190900,530,9876.0,1711431660000,17.742
1711427220000,17.39900,17.41300,17.39800,17.40800,5785.2,1711427279999,100688.310700,381,2962.6,1711431660000,17.742
1711427280000,17.40700,17.40700,17.38600,17.39900,11606.9,1711427339999,201931.533500,377,3215.7,1711431660000,17.742
1711427340000,17.39900,17.40400,17.35600,17.37800,7836.6,1711427399999,136205.183400,469,2672.9,1711431660000,17.742
1711427400000,17.37800,17.40900,17.37600,17.40800,8483.9,1711427459999,147544.564500,477,4654.7,1711431660000,17.742
1711427460000,17.40900,17.41400,17.38400,17.38500,9102.6,1711427519999,158388.205700,501,3716.3,1711431660000,17.742
1711427520000,17.38600,17.41400,17.37100,17.41300,11383.0,1711427579999,197990.806500,652,7774.3,1711431660000,17.742
