Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711218000000,1.1352000,1.1385000,1.1347000,1.1372000,162418,1711218059999,184590.6055000,796,137509,1711221540000,1.1599
1711218060000,1.1374000,1.1392000,1.1368000,1.1389000,32832,1711218119999,37360.8183000,266,7424,1711221540000,1.1599
1711218120000,1.1389000,1.1396000,1.1348000,1.1360000,214424,1711218179999,243795.7238000,715,48430,1711221540000,1.1599
1711218180000,1.1360000,1.1360000,1.1318000,1.1330000,49686,1711218239999,56308.9654000,508,18177,1711221540000,1.1599
1711218240000,1.1330000,1.1351000,1.1329000,1.1339000,66081,1711218299999,74937.4669000,326,43403,1711221540000,1.1599
1711218300000,1.1340000,1.1354000,1.1339000,1.1354000,13834,1711218359999,15695.4723000,143,8062,1711221540000,1.1599
1711218360000,1.1355000,1.1371000,1.1355000,1.1366000,31837,1711218419999,36178.4433000,238,13297,1711221540000,1.1599
1711218420000,1.1366000,1.1374000,1.1343000,1.1354000,36612,1711218479999,41596.9842000,246,11660,1711221540000,1.1599
1711218480000,1.1354000,1.1361000,1.1340000,1.1346000,51744,1711218539999,58733.6657000,279,13690,1711221540000,1.1599
1711218540000,1.1346000,1.1353000,1.1318000,1.1329000,49773,1711218599999,56411.2966000,368,11823,1711221540000,1.1599
1711218600000,1.1336000,1.1351000,1.1332000,1.1351000,39888,1711218659999,45238.1878000,242,28745,1711221540000,1.1599
1711218660000,1.1351000,1.1367000,1.1347000,1.1366000,32107,1711218719999,36467.9601000,210,21843,1711221540000,1.1599
1711218720000,1.1365000,1.1369000,1.1323000,1.1325000,50542,1711218779999,57318.5475000,410,14288,1711221540000,1.1599
1711218780000,1.1327000,1.1345000,1.1313000,1.1313000,48166,1711218839999,54555.7077000,313,22372,1711221540000,1.1599
1711218840000,1.1314000,1.1330000,1.1311000,1.1322000,12184,1711218899999,13793.7088000,159,4999,1711221540000,1.1599
1711218900000,1.1324000,1.1335000,1.1305000,1.1316000,61635,1711218959999,69768.1792000,383,26660,1711221540000,1.1599
1711218960000,1.1316000,1.1346000,1.1313000,1.1327000,26264,1711219019999,29756.9771000,208,17077,1711221540000,1.1599
1711219020000,1.1327000,1.1337000,1.1306000,1.1318000,69480,1711219079999,78621.6697000,313,9717,1711221540000,1.1599
1711219080000,1.1320000,1.1340000,1.1320000,1.1333000,37712,1711219139999,42732.8190000,310,18079,1711221540000,1.1599
1711219140000,1.1334000,1.1352000,1.1334000,1.1350000,18848,1711219199999,21382.4219000,134,11416,1711221540000,1.1599
1711219200000,1.1351000,1.1355000,1.1320000,1.1341000,23971,1711219259999,27188.4014000,247,8611,1711221540000,1.1599
1711219260000,1.1341000,1.1353000,1.1324000,1.1341000,21587,1711219319999,24484.8244000,174,8764,1711221540000,1.1599
1711219320000,1.1343000,1.1351000,1.1323000,1.1323000,26170,1711219379999,29674.9559000,193,5417,1711221540000,1.1599
1711219380000,1.1324000,1.1341000,1.1324000,1.1333000,13403,1711219439999,15191.6203000,116,4935,1711221540000,1.1599
1711219440000,1.1333000,1.1350000,1.1324000,1.1350000,24468,1711219499999,27730.5253000,170,9942,1711221540000,1.1599
1711219500000,1.1353000,1.1358000,1.1312000,1.1331000,54376,1711219559999,61622.8656000,347,36029,1711221540000,1.1599
1711219560000,1.1332000,1.1334000,1.1312000,1.1328000,21054,1711219619999,23840.5087000,202,12063,1711221540000,1.1599
1711219620000,1.1332000,1.1332000,1.1304000,1.1322000,32971,1711219679999,37309.8927000,245,13395,1711221540000,1.1599
1711219680000,1.1323000,1.1332000,1.1321000,1.1332000,13966,1711219739999,15817.6651000,63,10374,1711221540000,1.1599
1711219740000,1.1332000,1.1333000,1.1321000,1.1333000,17475,1711219799999,19796.5692000,137,8078,1711221540000,1.1599
1711219800000,1.1332000,1.1336000,1.1326000,1.1328000,16226,1711219859999,18388.1692000,117,5146,1711221540000,1.1599
1711219860000,1.1327000,1.1327000,1.1314000,1.1322000,24334,1711219919999,27544.9659000,162,5753,1711221540000,1.1599
1711219920000,1.1320000,1.1320000,1.1288000,1.1291000,71502,1711219979999,80777.3256000,440,24689,1711221540000,1.1599
1711219980000,1.1292000,1.1309000,1.1291000,1.1298000,11067,1711220039999,12504.2487000,128,7385,1711221540000,1.1599
1711220040000,1.1300000,1.1301000,1.1280000,1.1298000,62664,1711220099999,70755.1141000,304,19212,1711221540000,1.1599
1711220100000,1.1299000,1.1315000,1.1299000,1.1315000,38820,1711220159999,43902.0415000,281,17123,1711221540000,1.1599
1711220160000,1.1315000,1.1340000,1.1314000,1.1339000,11180,1711220219999,12671.3186000,139,5245,1711221540000,1.1599
1711220220000,1.1339000,1.1346000,1.1332000,1.1343000,26035,1711220279999,29526.4763000,143,14357,1711221540000,1.1599
1711220280000,1.1341000,1.1361000,1.1331000,1.1361000,63450,1711220339999,71993.3271000,260,36014,1711221540000,1.1599
1711220340000,1.1358000,1.1379000,1.1344000,1.1379000,81772,1711220399999,92919.5819000,530,54879,1711221540000,1.1599
1711220400000,1.1378000,1.1386000,1.1369000,1.1381000,37414,1711220459999,42564.6016000,303,18610,1711221540000,1.1599
1711220460000,1.1381000,1.1392000,1.1374000,1.1391000,29063,1711220519999,33076.8586000,253,18290,1711221540000,1.1599
1711220520000,1.1391000,1.1432000,1.1389000,1.1413000,151352,1711220579999,172709.2064000,739,100298,1711221540000,1.1599
1711220580000,1.1411000,1.1436000,1.1405000,1.1436000,44406,1711220639999,50709.0086000,354,34009,1711221540000,1.1599
1711220640000,1.1433000,1.1457000,1.1431000,1.1456000,70558,1711220699999,80736.3524000,406,42593,1711221540000,1.1599
1711220700000,1.1456000,1.1458000,1.1449000,1.1454000,26122,1711220759999,29913.6599000,198,10082,1711221540000,1.1599
1711220760000,1.1455000,1.1499000,1.1455000,1.1498000,86001,1711220819999,98772.5281000,565,46558,1711221540000,1.1599
1711220820000,1.1498000,1.1539000,1.1486000,1.1510000,255722,1711220879999,294263.8812000,892,175117,1711221540000,1.1599
1711220880000,1.1511000,1.1514000,1.1483000,1.1497000,75595,1711220939999,86899.2284000,551,31047,1711221540000,1.1599
1711220940000,1.1498000,1.1507000,1.1455000,1.1481000,107896,1711220999999,123845.9458000,698,35759,1711221540000,1.1599
1711221000000,1.1482000,1.1483000,1.1454000,1.1460000,47957,1711221059999,54994.1956000,344,16856,1711221540000,1.1599
1711221060000,1.1460000,1.1470000,1.1457000,1.1469000,51498,1711221119999,59037.6440000,265,19066,1711221540000,1.1599
1711221120000,1.1469000,1.1487000,1.1460000,1.1487000,37449,1711221179999,42967.7626000,220,23410,1711221540000,1.1599
1711221180000,1.1487000,1.1540000,1.1487000,1.1533000,130077,1711221239999,149825.1933000,701,80827,1711221540000,1.1599
1711221240000,1.1532000,1.1545000,1.1514000,1.1526000,58812,1711221299999,67810.0007000,406,28950,1711221540000,1.1599
1711221300000,1.1525000,1.1525000,1.1481000,1.1503000,69662,1711221359999,80128.2242000,536,22615,1711221540000,1.1599
1711221360000,1.1504000,1.1508000,1.1481000,1.1485000,49743,1711221419999,57163.8181000,300,19131,1711221540000,1.1599
1711221420000,1.1486000,1.1511000,1.1486000,1.1511000,24899,1711221479999,28637.1721000,215,16219,1711221540000,1.1599
1711221480000,1.1511000,1.1520000,1.1494000,1.1514000,94518,1711221539999,108777.2031000,356,76596,1711221540000,1.1599
1711221540000,1.1509000,1.1638000,1.1498000,1.1594000,1407622,1711221599999,1631026.2706000,4941,910890,1711221540000,1.1599
1711221600000,1.1593000,1.1641000,1.1574000,1.1639000,276358,1711221659999,320669.4794000,1403,166074,1711221540000,1.1599
1711221660000,1.1639000,1.1674000,1.1546000,1.1546000,655512,1711221719999,760706.3089000,2476,221218,1711221540000,1.1599
1711221720000,1.1547000,1.1590000,1.1536000,1.1580000,150145,1711221779999,173560.2422000,995,91057,1711221540000,1.1599
1711221780000,1.1582000,1.1591000,1.1552000,1.1568000,129322,1711221839999,149632.3853000,944,51657,1711221540000,1.1599
1711221840000,1.1568000,1.1585000,1.1554000,1.1569000,50150,1711221899999,57999.0168000,540,28201,1711221540000,1.1599
1711221900000,1.1569000,1.1571000,1.1503000,1.1525000,280334,1711221959999,323009.9845000,1019,57505,1711221540000,1.1599
1711221960000,1.1526000,1.1527000,1.1479000,1.1491000,214784,1711222019999,246980.9846000,1078,54312,1711221540000,1.1599
1711222020000,1.1488000,1.1521000,1.1485000,1.1507000,92007,1711222079999,105869.8871000,800,42933,1711221540000,1.1599
1711222080000,1.1507000,1.1521000,1.1500000,1.1519000,62472,1711222139999,71905.9726000,327,43892,1711221540000,1.1599
1711222140000,1.1515000,1.1515000,1.1496000,1.1504000,35360,1711222199999,40686.7196000,341,8848,1711221540000,1.1599
1711222200000,1.1508000,1.1511000,1.1478000,1.1497000,96196,1711222259999,110574.6645000,660,36847,1711221540000,1.1599
1711222260000,1.1498000,1.1502000,1.1452000,1.1457000,112334,1711222319999,128886.6517000,708,29163,1711221540000,1.1599
1711222320000,1.1456000,1.1457000,1.1360000,1.1375000,257880,1711222379999,294259.2126000,1788,57279,1711221540000,1.1599
1711222380000,1.1374000,1.1402000,1.1351000,1.1375000,164468,1711222439999,187151.8143000,1043,84525,1711221540000,1.1599
1711222440000,1.1376000,1.1376000,1.1344000,1.1367000,141162,1711222499999,160338.6343000,688,54238,1711221540000,1.1599
1711222500000,1.1367000,1.1383000,1.1358000,1.1380000,57856,1711222559999,65782.5943000,400,36715,1711221540000,1.1599
1711222560000,1.1380000,1.1382000,1.1341000,1.1355000,85962,1711222619999,97638.5193000,632,25858,1711221540000,1.1599
1711222620000,1.1354000,1.1356000,1.1334000,1.1340000,48979,1711222679999,55578.6330000,380,24276,1711221540000,1.1599
1711222680000,1.1340000,1.1371000,1.1297000,1.1302000,170165,1711222739999,192884.7569000,1072,47458,1711221540000,1.1599
1711222740000,1.1301000,1.1301000,1.1274000,1.1284000,122805,1711222799999,138618.4864000,948,37749,1711221540000,1.1599
1711222800000,1.1280000,1.1330000,1.1276000,1.1330000,44148,1711222859999,49905.4961000,461,35907,1711221540000,1.1599
1711222860000,1.1329000,1.1350000,1.1328000,1.1343000,76560,1711222919999,86801.6649000,482,43302,1711221540000,1.1599
1711222920000,1.1343000,1.1360000,1.1316000,1.1326000,87644,1711222979999,99438.0158000,484,42361,1711221540000,1.1599
1711222980000,1.1326000,1.1329000,1.1256000,1.1264000,255364,1711223039999,288106.8283000,1339,63267,1711221540000,1.1599
1711223040000,1.1265000,1.1294000,1.1261000,1.1286000,83910,1711223099999,94649.1608000,593,43495,1711221540000,1.1599
1711223100000,1.1285000,1.1326000,1.1285000,1.1323000,43207,1711223159999,48874.0420000,309,28606,1711221540000,1.1599
1711223160000,1.1322000,1.1341000,1.1308000,1.1311000,54832,1711223219999,62109.6736000,391,21098,1711221540000,1.1599
1711223220000,1.1312000,1.1337000,1.1312000,1.1319000,33992,1711223279999,38493.6703000,269,24456,1711221540000,1.1599
1711223280000,1.1320000,1.1344000,1.1318000,1.1325000,38580,1711223339999,43708.0681000,310,15757,1711221540000,1.1599
1711223340000,1.1326000,1.1343000,1.1260000,1.1264000,152333,1711223399999,172123.9580000,830,35233,1711221540000,1.1599
1711223400000,1.1265000,1.1286000,1.1249000,1.1254000,115000,1711223459999,129583.3792000,754,34445,1711221540000,1.1599
1711223460000,1.1255000,1.1270000,1.1231000,1.1265000,267397,1711223519999,300824.7997000,1378,90190,1711221540000,1.1599
1711223520000,1.1266000,1.1276000,1.1263000,1.1270000,36222,1711223579999,40826.9038000,304,18300,1711221540000,1.1599
1711223580000,1.1270000,1.1272000,1.1260000,1.1264000,29872,1711223639999,33656.5150000,162,8984,1711221540000,1.1599
1711223640000,1.1263000,1.1273000,1.1247000,1.1247000,26694,1711223699999,30064.5937000,256,9833,1711221540000,1.1599
1711223700000,1.1246000,1.1283000,1.1242000,1.1278000,55323,1711223759999,62338.4683000,369,38195,1711221540000,1.1599
1711223760000,1.1276000,1.1279000,1.1243000,1.1253000,63035,1711223819999,70971.0696000,442,25453,1711221540000,1.1599
1711223820000,1.1254000,1.1255000,1.1238000,1.1241000,43142,1711223879999,48515.7795000,302,10500,1711221540000,1.1599
1711223880000,1.1242000,1.1265000,1.1235000,1.1260000,57165,1711223939999,64315.3996000,420,31955,1711221540000,1.1599
1711223940000,1.1258000,1.1267000,1.1249000,1.1263000,13444,1711223999999,15137.7061000,155,7062,1711221540000,1.1599
1711224000000,1.1263000,1.1278000,1.1262000,1.1272000,38513,1711224059999,43405.5817000,294,19119,1711221540000,1.1599
1711224060000,1.1271000,1.1271000,1.1237000,1.1242000,69026,1711224119999,77649.3968000,338,11594,1711221540000,1.1599
1711224120000,1.1241000,1.1250000,1.1205000,1.1216000,139323,1711224179999,156334.5260000,788,34121,1711221540000,1.1599
1711224180000,1.1217000,1.1237000,1.1215000,1.1232000,32062,1711224239999,35992.6246000,267,24857,1711221540000,1.1599
1711224240000,1.1232000,1.1261000,1.1232000,1.1243000,35631,1711224299999,40073.2488000,277,23315,1711221540000,1.1599
1711224300000,1.1242000,1.1247000,1.1222000,1.1222000,37181,1711224359999,41779.8706000,220,6595,1711221540000,1.1599
1711224360000,1.1222000,1.1240000,1.1222000,1.1223000,24412,1711224419999,27413.7057000,270,16790,1711221540000,1.1599
1711224420000,1.1225000,1.1229000,1.1207000,1.1207000,13959,1711224479999,15658.0340000,175,6233,1711221540000,1.1599
1711224480000,1.1210000,1.1214000,1.1184000,1.1204000,54646,1711224539999,61205.4231000,432,18878,1711221540000,1.1599
1711224540000,1.1203000,1.1209000,1.1179000,1.1197000,56156,1711224599999,62868.5979000,358,37397,1711221540000,1.1599
1711224600000,1.1197000,1.1197000,1.1185000,1.1195000,35836,1711224659999,40102.3947000,275,19253,1711221540000,1.1599
1711224660000,1.1195000,1.1216000,1.1194000,1.1201000,27984,1711224719999,31353.4718000,220,20732,1711221540000,1.1599
1711224720000,1.1201000,1.1205000,1.1181000,1.1181000,29235,1711224779999,32725.4481000,261,14892,1711221540000,1.1599
1711224780000,1.1182000,1.1191000,1.1179000,1.1183000,28707,1711224839999,32106.1062000,199,18173,1711221540000,1.1599
1711224840000,1.1183000,1.1202000,1.1183000,1.1194000,22292,1711224899999,24956.4714000,184,16608,1711221540000,1.1599
1711224900000,1.1193000,1.1225000,1.1191000,1.1199000,45056,1711224959999,50514.8718000,428,28585,1711221540000,1.1599
1711224960000,1.1199000,1.1207000,1.1181000,1.1181000,35150,1711225019999,39341.4942000,293,9727,1711221540000,1.1599
1711225020000,1.1182000,1.1193000,1.1178000,1.1191000,15490,1711225079999,17323.1048000,160,10310,1711221540000,1.1599
1711225080000,1.1188000,1.1188000,1.1167000,1.1171000,30274,1711225139999,33825.7019000,180,11481,1711221540000,1.1599
1711225140000,1.1171000,1.1189000,1.1171000,1.1177000,20174,1711225199999,22557.4546000,237,15772,1711221540000,1.1599
1711225200000,1.1178000,1.1202000,1.1176000,1.1193000,33174,1711225259999,37119.1590000,246,25312,1711221540000,1.1599
1711225260000,1.1192000,1.1208000,1.1191000,1.1196000,21028,1711225319999,23554.1214000,244,16688,1711221540000,1.1599
1711225320000,1.1196000,1.1211000,1.1195000,1.1208000,21146,1711225379999,23696.7898000,229,15006,1711221540000,1.1599
1711225380000,1.1207000,1.1222000,1.1204000,1.1219000,20644,1711225439999,23151.9258000,248,14258,1711221540000,1.1599
1711225440000,1.1216000,1.1217000,1.1194000,1.1212000,53696,1711225499999,60166.3361000,298,22411,1711221540000,1.1599
1711225500000,1.1213000,1.1227000,1.1196000,1.1225000,74771,1711225559999,83813.0045000,394,44563,1711221540000,1.1599
1711225560000,1.1225000,1.1230000,1.1219000,1.1219000,14483,1711225619999,16258.8321000,173,8571,1711221540000,1.1599
1711225620000,1.1217000,1.1227000,1.1212000,1.1226000,27891,1711225679999,31292.3138000,219,19987,1711221540000,1.1599
1711225680000,1.1226000,1.1271000,1.1226000,1.1248000,118808,1711225739999,133644.0312000,697,88211,1711221540000,1.1599
1711225740000,1.1249000,1.1260000,1.1249000,1.1254000,50586,1711225799999,56931.2928000,181,46765,1711221540000,1.1599
1711225800000,1.1254000,1.1254000,1.1224000,1.1238000,108138,1711225859999,121558.5867000,413,24380,1711221540000,1.1599
1711225860000,1.1239000,1.1253000,1.1221000,1.1247000,64228,1711225919999,72158.5183000,344,45973,1711221540000,1.1599
1711225920000,1.1247000,1.1247000,1.1217000,1.1224000,26196,1711225979999,29415.4234000,232,7622,1711221540000,1.1599
1711225980000,1.1222000,1.1240000,1.1219000,1.1233000,28511,1711226039999,32013.1058000,199,22152,1711221540000,1.1599
1711226040000,1.1231000,1.1248000,1.1228000,1.1232000,18671,1711226099999,20982.3379000,162,12665,1711221540000,1.1599
1711226100000,1.1232000,1.1268000,1.1232000,1.1268000,29381,1711226159999,33065.1115000,251,25936,1711221540000,1.1599
1711226160000,1.1266000,1.1300000,1.1266000,1.1276000,63269,1711226219999,71384.8950000,550,42980,1711221540000,1.1599
1711226220000,1.1276000,1.1293000,1.1273000,1.1281000,19889,1711226279999,22444.4814000,150,14072,1711221540000,1.1599
1711226280000,1.1283000,1.1310000,1.1283000,1.1295000,47092,1711226339999,53197.2439000,345,25688,1711221540000,1.1599
1711226340000,1.1294000,1.1341000,1.1293000,1.1333000,50637,1711226399999,57314.2232000,427,42289,1711221540000,1.1599
1711226400000,1.1332000,1.1337000,1.1304000,1.1304000,87087,1711226459999,98635.3454000,588,38211,1711221540000,1.1599
1711226460000,1.1303000,1.1317000,1.1294000,1.1310000,39737,1711226519999,44925.7812000,328,23533,1711221540000,1.1599
1711226520000,1.1311000,1.1315000,1.1303000,1.1310000,27889,1711226579999,31540.8934000,204,12842,1711221540000,1.1599
1711226580000,1.1308000,1.1308000,1.1292000,1.1307000,44574,1711226639999,50373.0734000,210,18533,1711221540000,1.1599
1711226640000,1.1306000,1.1309000,1.1295000,1.1299000,39888,1711226699999,45087.2562000,236,14815,1711221540000,1.1599
1711226700000,1.1298000,1.1298000,1.1244000,1.1245000,51375,1711226759999,57909.8543000,428,18144,1711221540000,1.1599
1711226760000,1.1245000,1.1265000,1.1237000,1.1258000,51747,1711226819999,58224.7640000,406,35896,1711221540000,1.1599
1711226820000,1.1257000,1.1257000,1.1236000,1.1241000,23084,1711226879999,25953.3551000,226,7295,1711221540000,1.1599
1711226880000,1.1241000,1.1241000,1.1053000,1.1065000,1681285,1711226939999,1869296.7618000,3638,363181,1711221540000,1.1599
1711226940000,1.1067000,1.1092000,1.1067000,1.1088000,272876,1711226999999,302423.0070000,1334,133087,1711221540000,1.1599
1711227000000,1.1089000,1.1105000,1.1086000,1.1091000,220624,1711227059999,244825.6421000,788,104375,1711221540000,1.1599
1711227060000,1.1090000,1.1110000,1.1090000,1.1104000,136116,1711227119999,151129.4400000,471,94914,1711221540000,1.1599
1711227120000,1.1105000,1.1112000,1.1101000,1.1103000,47447,1711227179999,52698.2782000,343,25743,1711221540000,1.1599
1711227180000,1.1103000,1.1124000,1.1103000,1.1106000,99365,1711227239999,110438.7875000,498,52654,1711221540000,1.1599
1711227240000,1.1107000,1.1120000,1.1107000,1.1116000,34197,1711227299999,38009.5017000,186,21444,1711221540000,1.1599
1711227300000,1.1117000,1.1125000,1.1110000,1.1117000,72703,1711227359999,80845.7435000,328,43068,1711221540000,1.1599
1711227360000,1.1118000,1.1121000,1.1097000,1.1103000,44881,1711227419999,49851.7084000,303,18237,1711221540000,1.1599
1711227420000,1.1103000,1.1107000,1.1082000,1.1085000,84190,1711227479999,93397.6642000,369,21747,1711221540000,1.1599
1711227480000,1.1084000,1.1103000,1.1072000,1.1078000,70947,1711227539999,78671.3062000,337,51813,1711221540000,1.1599
1711227540000,1.1079000,1.1098000,1.1079000,1.1098000,31242,1711227599999,34644.2192000,232,20419,1711221540000,1.1599
1711227600000,1.1099000,1.1112000,1.1099000,1.1105000,50530,1711227659999,56121.8187000,380,26951,1711221540000,1.1599
1711227660000,1.1105000,1.1123000,1.1105000,1.1110000,70525,1711227719999,78402.8964000,434,53109,1711221540000,1.1599
1711227720000,1.1109000,1.1131000,1.1109000,1.1128000,87565,1711227779999,97427.4898000,335,77975,1711221540000,1.1599
1711227780000,1.1129000,1.1132000,1.1098000,1.1111000,77539,1711227839999,86222.5711000,349,19689,1711221540000,1.1599
1711227840000,1.1110000,1.1117000,1.1105000,1.1111000,21097,1711227899999,23438.5575000,186,9639,1711221540000,1.1599
1711227900000,1.1110000,1.1146000,1.1102000,1.1135000,95691,1711227959999,106523.0400000,546,76782,1711221540000,1.1599
1711227960000,1.1138000,1.1140000,1.1129000,1.1136000,18715,1711228019999,20838.7005000,168,8811,1711221540000,1.1599
1711228020000,1.1138000,1.1147000,1.1135000,1.1145000,10757,1711228079999,11983.9526000,106,7207,1711221540000,1.1599
1711228080000,1.1144000,1.1147000,1.1136000,1.1145000,14365,1711228139999,16005.8529000,138,7799,1711221540000,1.1599
1711228140000,1.1145000,1.1149000,1.1126000,1.1146000,42557,1711228199999,47395.9457000,234,10390,1711221540000,1.1599
1711228200000,1.1146000,1.1157000,1.1138000,1.1150000,50005,1711228259999,55760.7681000,247,42466,1711221540000,1.1599
1711228260000,1.1148000,1.1159000,1.1136000,1.1159000,22338,1711228319999,24898.4076000,176,9603,1711221540000,1.1599
1711228320000,1.1160000,1.1167000,1.1159000,1.1165000,11192,1711228379999,12493.4600000,153,7121,1711221540000,1.1599
1711228380000,1.1166000,1.1169000,1.1158000,1.1166000,28642,1711228439999,31973.4694000,155,12658,1711221540000,1.1599
1711228440000,1.1167000,1.1174000,1.1166000,1.1174000,15904,1711228499999,17763.9958000,144,14532,1711221540000,1.1599
1711228500000,1.1173000,1.1192000,1.1172000,1.1192000,58848,1711228559999,65786.2061000,323,36514,1711221540000,1.1599
1711228560000,1.1193000,1.1193000,1.1164000,1.1171000,27260,1711228619999,30467.6883000,224,10396,1711221540000,1.1599
1711228620000,1.1171000,1.1192000,1.1167000,1.1177000,32538,1711228679999,36366.8613000,238,18658,1711221540000,1.1599
1711228680000,1.1178000,1.1178000,1.1160000,1.1161000,15308,1711228739999,17095.5553000,113,5086,1711221540000,1.1599
1711228740000,1.1161000,1.1168000,1.1146000,1.1151000,20375,1711228799999,22734.3610000,184,6672,1711221540000,1.1599
1711228800000,1.1152000,1.1173000,1.1152000,1.1171000,23874,1711228859999,26660.5556000,200,11143,1711221540000,1.1599
1711228860000,1.1169000,1.1170000,1.1149000,1.1152000,22855,1711228919999,25509.4973000,196,6596,1711221540000,1.1599
1711228920000,1.1153000,1.1170000,1.1153000,1.1167000,25841,1711228979999,28844.0677000,167,19712,1711221540000,1.1599
1711228980000,1.1169000,1.1183000,1.1163000,1.1172000,28902,1711229039999,32299.0285000,207,21582,1711221540000,1.1599
1711229040000,1.1172000,1.1172000,1.1146000,1.1148000,11920,1711229099999,13299.6310000,137,1802,1711221540000,1.1599
1711229100000,1.1147000,1.1154000,1.1143000,1.1146000,11635,1711229159999,12971.7130000,137,6383,1711221540000,1.1599
1711229160000,1.1145000,1.1145000,1.1116000,1.1126000,23296,1711229219999,25920.6300000,204,5441,1711221540000,1.1599
1711229220000,1.1126000,1.1140000,1.1123000,1.1140000,21516,1711229279999,23947.9619000,189,10614,1711221540000,1.1599
1711229280000,1.1141000,1.1141000,1.1110000,1.1122000,30994,1711229339999,34470.0551000,194,5822,1711221540000,1.1599
1711229340000,1.1125000,1.1147000,1.1125000,1.1139000,42739,1711229399999,47601.2464000,221,19417,1711221540000,1.1599
1711229400000,1.1140000,1.1142000,1.1128000,1.1136000,22729,1711229459999,25303.7388000,212,15658,1711221540000,1.1599
1711229460000,1.1136000,1.1155000,1.1132000,1.1153000,14563,1711229519999,16227.9184000,201,9649,1711221540000,1.1599
1711229520000,1.1154000,1.1170000,1.1154000,1.1170000,11305,1711229579999,12615.5582000,144,7792,1711221540000,1.1599
